2,1,0
2336,1,0
2,2,0
1240,2,0
2,3,0
1088,3,0
2,4,0
1076,4,0
2,5,0
1022,5,0
2,6,0
988,6,0
2,7,0
978,7,0
2,8,0
928,8,0
2,9,0
894,9,0
2,10,0
890,10,0
2,11,0
878,11,0
2,12,0
868,12,0
2,13,0
866,13,0
2,14,0
856,14,0
2,15,0
850,15,0
2,16,0
808,16,0
2,17,0
772,17,0
2,18,0
686,18,0
2,19,0
676,19,0
2,20,0
668,20,0
2,21,0
638,21,0
2,22,0
634,22,0
2,23,0
632,23,0
2,24,0
630,24,0
2,25,0
622,25,0
2,26,0
604,26,0
2,27,0
600,27,0
2,28,0
592,28,0
2,29,0
586,29,0
2,30,0
582,30,0
2,31,0
580,31,0
2,32,0
550,32,0
2,33,0
542,33,0
2,34,0
536,34,0
2,35,0
528,35,0
2,36,0
520,36,0
2,37,0
518,37,0
2,38,0
512,38,0
2,39,0
510,39,0
2,40,0
508,40,0
2,41,0
504,41,0
2,42,0
494,42,0
2,43,0
492,43,0
2,44,0
490,44,0
2,45,0
488,45,0
2,46,0
448,46,0
2,47,0
438,47,0
2,48,0
434,48,0
2,49,0
432,49,0
2,50,0
428,50,0
2,51,0
412,51,0
2,52,0
392,52,0
2,53,0
388,53,0
2,54,0
380,54,0
2,55,0
374,55,0
2,56,0
364,56,0
2,57,0
360,57,0
2,58,0
354,58,0
2,59,0
352,59,0
2,60,0
350,60,0
2,61,0
348,61,0
2,62,0
338,62,0
2,63,0
334,63,0
2,64,0
328,64,0
2,65,0
320,65,0
2,66,0
316,66,0
2,67,0
300,67,0
2,68,0
298,68,0
2,69,0
296,69,0
2,70,0
286,70,0
2,71,0
280,71,0
2,72,0
276,72,0
2,73,0
266,73,0
2,74,0
262,74,0
2,75,0
248,75,0
2,76,0
244,76,0
2,77,0
234,77,0
2,78,0
232,78,0
2,79,0
222,79,0
2,80,0
206,80,0
2,81,0
200,81,0
2,82,0
186,82,0
2,83,0
176,83,0
2,84,0
158,84,0
2,85,0
156,85,0
2,86,0
154,86,0
2,87,0
152,87,0
2,88,0
150,88,0
2,89,0
148,89,0
2,90,0
140,90,0
2,91,0
130,91,0
2,92,0
128,92,0
2,93,0
126,93,0
2,94,0
122,94,0
2,95,0
120,95,0
2,96,0
118,96,0
2,97,0
114,97,0
2,98,0
112,98,0
2,99,0
110,99,0
2,100,0
106,100,0
2,101,0
104,101,0
2,102,0
100,102,0
2,103,0
98,103,0
2,104,0
92,104,0
2,105,0
90,105,0
2,106,0
88,106,0
2,107,0
84,107,0
2,108,0
74,108,0
2,109,0
70,109,0
2,110,0
68,110,0
2,111,0
64,111,0
2,112,0
60,112,0
2,113,0
54,113,0
2,114,0
50,114,0
2,115,0
46,115,0
2,116,0
44,116,0
2,117,0
40,117,0
2,118,0
38,118,0
2,119,0
36,119,0
2,120,0
32,120,0
2,121,0
30,121,0
2,122,0
28,122,0
2,123,0
20,123,0
2,124,0
12,124,0
2,125,0
4,125,0
