1,1,0
2337,1,0
1,2,0
1243,2,0
1,3,0
1093,3,0
1,4,0
1083,4,0
1,5,0
1031,5,0
1,6,0
999,6,0
1,7,0
991,7,0
1,8,0
943,8,0
1,9,0
911,9,0
1,10,0
909,10,0
1,11,0
899,11,0
1,12,0
891,12,0
1,13,0
891,13,0
1,14,0
883,14,0
1,15,0
879,15,0
1,16,0
839,16,0
1,17,0
805,17,0
1,18,0
721,18,0
1,19,0
713,19,0
1,20,0
707,20,0
1,21,0
679,21,0
1,22,0
677,22,0
1,23,0
677,23,0
1,24,0
677,24,0
1,25,0
671,25,0
1,26,0
655,26,0
1,27,0
653,27,0
1,28,0
647,28,0
1,29,0
643,29,0
1,30,0
641,30,0
1,31,0
641,31,0
1,32,0
613,32,0
1,33,0
607,33,0
1,34,0
603,34,0
1,35,0
597,35,0
1,36,0
591,36,0
1,37,0
591,37,0
1,38,0
587,38,0
1,39,0
587,39,0
1,40,0
587,40,0
1,41,0
585,41,0
1,42,0
577,42,0
1,43,0
577,43,0
1,44,0
577,44,0
1,45,0
577,45,0
1,46,0
539,46,0
1,47,0
531,47,0
1,48,0
529,48,0
1,49,0
529,49,0
1,50,0
527,50,0
1,51,0
513,51,0
1,52,0
495,52,0
1,53,0
493,53,0
1,54,0
487,54,0
1,55,0
483,55,0
1,56,0
475,56,0
1,57,0
473,57,0
1,58,0
469,58,0
1,59,0
469,59,0
1,60,0
469,60,0
1,61,0
469,61,0
1,62,0
461,62,0
1,63,0
459,63,0
1,64,0
455,64,0
1,65,0
449,65,0
1,66,0
447,66,0
1,67,0
433,67,0
1,68,0
433,68,0
1,69,0
433,69,0
1,70,0
425,70,0
1,71,0
421,71,0
1,72,0
419,72,0
1,73,0
411,73,0
1,74,0
409,74,0
1,75,0
397,75,0
1,76,0
395,76,0
1,77,0
387,77,0
1,78,0
387,78,0
1,79,0
379,79,0
1,80,0
365,80,0
1,81,0
361,81,0
1,82,0
349,82,0
1,83,0
341,83,0
1,84,0
325,84,0
1,85,0
325,85,0
1,86,0
325,86,0
1,87,0
325,87,0
1,88,0
325,88,0
1,89,0
325,89,0
1,90,0
319,90,0
1,91,0
311,91,0
1,92,0
311,92,0
1,93,0
311,93,0
1,94,0
309,94,0
1,95,0
309,95,0
1,96,0
309,96,0
1,97,0
307,97,0
1,98,0
307,98,0
1,99,0
307,99,0
1,100,0
305,100,0
1,101,0
305,101,0
1,102,0
303,102,0
1,103,0
303,103,0
1,104,0
299,104,0
1,105,0
299,105,0
1,106,0
299,106,0
1,107,0
297,107,0
1,108,0
289,108,0
1,109,0
287,109,0
1,110,0
287,110,0
1,111,0
285,111,0
1,112,0
283,112,0
1,113,0
279,113,0
1,114,0
277,114,0
1,115,0
275,115,0
1,116,0
275,116,0
1,117,0
273,117,0
1,118,0
273,118,0
1,119,0
273,119,0
1,120,0
271,120,0
1,121,0
271,121,0
1,122,0
271,122,0
1,123,0
265,123,0
1,124,0
259,124,0
1,125,0
253,125,0
1,126,0
247,126,0
1,127,0
247,127,0
1,128,0
247,128,0
1,129,0
245,129,0
1,130,0
245,130,0
1,131,0
245,131,0
1,132,0
245,132,0
1,133,0
245,133,0
1,134,0
245,134,0
1,135,0
237,135,0
1,136,0
235,136,0
1,137,0
235,137,0
1,138,0
233,138,0
1,139,0
233,139,0
1,140,0
227,140,0
1,141,0
225,141,0
1,142,0
217,142,0
1,143,0
217,143,0
1,144,0
215,144,0
1,145,0
213,145,0
1,146,0
211,146,0
1,147,0
211,147,0
1,148,0
211,148,0
1,149,0
209,149,0
1,150,0
207,150,0
1,151,0
207,151,0
1,152,0
207,152,0
1,153,0
203,153,0
1,154,0
203,154,0
1,155,0
197,155,0
1,156,0
193,156,0
1,157,0
191,157,0
1,158,0
191,158,0
1,159,0
189,159,0
1,160,0
187,160,0
1,161,0
187,161,0
1,162,0
187,162,0
1,163,0
187,163,0
1,164,0
187,164,0
1,165,0
183,165,0
1,166,0
183,166,0
1,167,0
181,167,0
1,168,0
181,168,0
1,169,0
179,169,0
1,170,0
179,170,0
1,171,0
177,171,0
1,172,0
177,172,0
1,173,0
177,173,0
1,174,0
177,174,0
1,175,0
177,175,0
1,176,0
175,176,0
1,177,0
175,177,0
1,178,0
175,178,0
1,179,0
171,179,0
1,180,0
171,180,0
1,181,0
167,181,0
1,182,0
165,182,0
1,183,0
165,183,0
1,184,0
163,184,0
1,185,0
163,185,0
1,186,0
163,186,0
1,187,0
163,187,0
1,188,0
161,188,0
1,189,0
161,189,0
1,190,0
161,190,0
1,191,0
161,191,0
1,192,0
161,192,0
1,193,0
159,193,0
1,194,0
157,194,0
1,195,0
157,195,0
1,196,0
157,196,0
1,197,0
155,197,0
1,198,0
155,198,0
1,199,0
151,199,0
1,200,0
147,200,0
1,201,0
143,201,0
1,202,0
141,202,0
1,203,0
141,203,0
1,204,0
141,204,0
1,205,0
141,205,0
1,206,0
141,206,0
1,207,0
141,207,0
1,208,0
141,208,0
1,209,0
139,209,0
1,210,0
139,210,0
1,211,0
137,211,0
1,212,0
137,212,0
1,213,0
137,213,0
1,214,0
137,214,0
1,215,0
137,215,0
1,216,0
137,216,0
1,217,0
137,217,0
1,218,0
137,218,0
1,219,0
137,219,0
1,220,0
137,220,0
1,221,0
137,221,0
1,222,0
137,222,0
1,223,0
137,223,0
1,224,0
137,224,0
1,225,0
137,225,0
1,226,0
133,226,0
1,227,0
125,227,0
1,228,0
125,228,0
1,229,0
125,229,0
1,230,0
121,230,0
1,231,0
117,231,0
1,232,0
115,232,0
1,233,0
109,233,0
1,234,0
99,234,0
1,235,0
99,235,0
1,236,0
97,236,0
1,237,0
97,237,0
1,238,0
97,238,0
1,239,0
97,239,0
1,240,0
95,240,0
1,241,0
95,241,0
1,242,0
95,242,0
1,243,0
95,243,0
1,244,0
95,244,0
1,245,0
95,245,0
1,246,0
95,246,0
1,247,0
95,247,0
1,248,0
93,248,0
1,249,0
91,249,0
1,250,0
91,250,0
1,251,0
91,251,0
1,252,0
91,252,0
1,253,0
91,253,0
1,254,0
91,254,0
1,255,0
91,255,0
1,256,0
91,256,0
1,257,0
91,257,0
1,258,0
91,258,0
1,259,0
91,259,0
1,260,0
91,260,0
1,261,0
91,261,0
1,262,0
91,262,0
1,263,0
83,263,0
1,264,0
83,264,0
1,265,0
83,265,0
1,266,0
83,266,0
1,267,0
81,267,0
1,268,0
79,268,0
1,269,0
79,269,0
1,270,0
79,270,0
1,271,0
79,271,0
1,272,0
79,272,0
1,273,0
79,273,0
1,274,0
79,274,0
1,275,0
77,275,0
1,276,0
73,276,0
1,277,0
73,277,0
1,278,0
73,278,0
1,279,0
73,279,0
1,280,0
73,280,0
1,281,0
73,281,0
1,282,0
73,282,0
1,283,0
73,283,0
1,284,0
73,284,0
1,285,0
73,285,0
1,286,0
73,286,0
1,287,0
73,287,0
1,288,0
73,288,0
1,289,0
73,289,0
1,290,0
73,290,0
1,291,0
73,291,0
1,292,0
73,292,0
1,293,0
73,293,0
1,294,0
73,294,0
1,295,0
71,295,0
1,296,0
71,296,0
1,297,0
71,297,0
1,298,0
71,298,0
1,299,0
69,299,0
1,300,0
69,300,0
1,301,0
