1,2,0
891,2,0
1,4,0
688,4,0
1,6,0
681,6,0
1,8,0
588,8,0
1,10,0
581,10,0
1,12,0
536,12,0
1,14,0
518,14,0
1,16,0
517,16,0
1,18,0
499,18,0
1,20,0
493,20,0
1,22,0
470,22,0
1,24,0
460,24,0
1,26,0
442,26,0
1,28,0
435,28,0
1,30,0
428,30,0
1,32,0
421,32,0
1,34,0
401,34,0
1,36,0
392,36,0
1,38,0
384,38,0
1,40,0
383,40,0
1,42,0
380,42,0
1,44,0
356,44,0
1,46,0
351,46,0
1,48,0
344,48,0
1,50,0
342,50,0
1,52,0
333,52,0
1,54,0
331,54,0
1,56,0
320,56,0
1,58,0
308,58,0
1,60,0
293,60,0
1,62,0
292,62,0
1,64,0
281,64,0
1,66,0
279,66,0
1,68,0
269,68,0
1,70,0
263,70,0
1,72,0
258,72,0
1,74,0
238,74,0
1,76,0
237,76,0
1,78,0
235,78,0
1,80,0
227,80,0
1,82,0
225,82,0
1,84,0
220,84,0
1,86,0
219,86,0
1,88,0
218,88,0
1,90,0
217,90,0
1,92,0
202,92,0
1,94,0
200,94,0
1,96,0
191,96,0
1,98,0
186,98,0
1,100,0
183,100,0
1,102,0
182,102,0
1,104,0
181,104,0
1,106,0
180,106,0
1,108,0
179,108,0
1,110,0
177,110,0
1,112,0
176,112,0
1,114,0
175,114,0
1,116,0
173,116,0
1,118,0
171,118,0
1,120,0
170,120,0
1,122,0
168,122,0
1,124,0
167,124,0
1,126,0
163,126,0
1,128,0
162,128,0
1,130,0
161,130,0
1,132,0
160,132,0
1,134,0
158,134,0
1,136,0
157,136,0
1,138,0
141,138,0
1,140,0
138,140,0
1,142,0
130,142,0
1,144,0
128,144,0
1,146,0
127,146,0
1,148,0
125,148,0
1,150,0
124,150,0
1,152,0
122,152,0
1,154,0
121,154,0
1,156,0
118,156,0
1,158,0
114,158,0
1,160,0
112,160,0
1,162,0
106,162,0
1,164,0
101,164,0
1,166,0
98,166,0
1,168,0
96,168,0
1,170,0
95,170,0
1,172,0
92,172,0
1,174,0
91,174,0
1,176,0
87,176,0
1,178,0
81,178,0
1,180,0
78,180,0
1,182,0
75,182,0
1,184,0
72,184,0
1,186,0
71,186,0
1,188,0
65,188,0
1,190,0
63,190,0
1,192,0
60,192,0
1,194,0
58,194,0
1,196,0
57,196,0
1,198,0
55,198,0
1,200,0
54,200,0
1,202,0
53,202,0
1,204,0
50,204,0
1,206,0
49,206,0
1,208,0
45,208,0
1,210,0
43,210,0
1,212,0
39,212,0
1,214,0
37,214,0
1,216,0
35,216,0
1,218,0
32,218,0
1,220,0
31,220,0
1,222,0
30,222,0
1,224,0
29,224,0
1,226,0
27,226,0
1,228,0
25,228,0
1,230,0
24,230,0
1,232,0
23,232,0
1,234,0
20,234,0
1,236,0
17,236,0
1,238,0
15,238,0
1,240,0
14,240,0
1,242,0
13,242,0
1,244,0
12,244,0
1,246,0
5,246,0
1,248,0
1,248,0
