1,1,0
988,1,0
1,2,0
891,2,0
1,3,0
688,3,0
1,4,0
681,4,0
1,5,0
588,5,0
1,6,0
581,6,0
1,7,0
536,7,0
1,8,0
518,8,0
1,9,0
517,9,0
1,10,0
499,10,0
1,11,0
493,11,0
1,12,0
470,12,0
1,13,0
460,13,0
1,14,0
442,14,0
1,15,0
435,15,0
1,16,0
428,16,0
1,17,0
421,17,0
1,18,0
401,18,0
1,19,0
392,19,0
1,20,0
384,20,0
1,21,0
383,21,0
1,22,0
380,22,0
1,23,0
356,23,0
1,24,0
351,24,0
1,25,0
344,25,0
1,26,0
342,26,0
1,27,0
333,27,0
1,28,0
331,28,0
1,29,0
320,29,0
1,30,0
308,30,0
1,31,0
293,31,0
1,32,0
292,32,0
1,33,0
281,33,0
1,34,0
279,34,0
1,35,0
269,35,0
1,36,0
263,36,0
1,37,0
258,37,0
1,38,0
238,38,0
1,39,0
237,39,0
1,40,0
235,40,0
1,41,0
227,41,0
1,42,0
225,42,0
1,43,0
220,43,0
1,44,0
219,44,0
1,45,0
218,45,0
1,46,0
217,46,0
1,47,0
202,47,0
1,48,0
200,48,0
1,49,0
191,49,0
1,50,0
186,50,0
1,51,0
183,51,0
1,52,0
182,52,0
1,53,0
181,53,0
1,54,0
180,54,0
1,55,0
179,55,0
1,56,0
177,56,0
1,57,0
176,57,0
1,58,0
175,58,0
1,59,0
173,59,0
1,60,0
171,60,0
1,61,0
170,61,0
1,62,0
168,62,0
1,63,0
167,63,0
1,64,0
163,64,0
1,65,0
162,65,0
1,66,0
161,66,0
1,67,0
160,67,0
1,68,0
158,68,0
1,69,0
157,69,0
1,70,0
141,70,0
1,71,0
138,71,0
1,72,0
130,72,0
1,73,0
128,73,0
1,74,0
127,74,0
1,75,0
125,75,0
1,76,0
124,76,0
1,77,0
122,77,0
1,78,0
121,78,0
1,79,0
118,79,0
1,80,0
114,80,0
1,81,0
112,81,0
1,82,0
106,82,0
1,83,0
101,83,0
1,84,0
98,84,0
1,85,0
96,85,0
1,86,0
95,86,0
1,87,0
92,87,0
1,88,0
91,88,0
1,89,0
87,89,0
1,90,0
81,90,0
1,91,0
78,91,0
1,92,0
75,92,0
1,93,0
72,93,0
1,94,0
71,94,0
1,95,0
65,95,0
1,96,0
63,96,0
1,97,0
60,97,0
1,98,0
58,98,0
1,99,0
57,99,0
1,100,0
55,100,0
1,101,0
54,101,0
1,102,0
53,102,0
1,103,0
50,103,0
1,104,0
49,104,0
1,105,0
45,105,0
1,106,0
43,106,0
1,107,0
39,107,0
1,108,0
37,108,0
1,109,0
35,109,0
1,110,0
32,110,0
1,111,0
31,111,0
1,112,0
30,112,0
1,113,0
29,113,0
1,114,0
27,114,0
1,115,0
25,115,0
1,116,0
24,116,0
1,117,0
23,117,0
1,118,0
20,118,0
1,119,0
17,119,0
1,120,0
15,120,0
1,121,0
14,121,0
1,122,0
13,122,0
1,123,0
12,123,0
1,124,0
5,124,0
1,125,0
1,125,0
