1,1,0
2156,1,0
1,2,0
2059,2,0
1,3,0
1511,3,0
1,4,0
1308,4,0
1,5,0
1232,5,0
1,6,0
1225,6,0
1,7,0
1219,7,0
1,8,0
1126,8,0
1,9,0
1099,9,0
1,10,0
1092,10,0
1,11,0
1075,11,0
1,12,0
1030,12,0
1,13,0
1025,13,0
1,14,0
1007,14,0
1,15,0
982,15,0
1,16,0
981,16,0
1,17,0
964,17,0
1,18,0
946,18,0
1,19,0
944,19,0
1,20,0
938,20,0
1,21,0
932,21,0
1,22,0
909,22,0
1,23,0
904,23,0
1,24,0
894,24,0
1,25,0
893,25,0
1,26,0
875,26,0
1,27,0
870,27,0
1,28,0
863,28,0
1,29,0
860,29,0
1,30,0
853,30,0
1,31,0
832,31,0
1,32,0
825,32,0
1,33,0
807,33,0
1,34,0
787,34,0
1,35,0
744,35,0
1,36,0
735,36,0
1,37,0
730,37,0
1,38,0
722,38,0
1,39,0
718,39,0
1,40,0
717,40,0
1,41,0
702,41,0
1,42,0
699,42,0
1,43,0
697,43,0
1,44,0
673,44,0
1,45,0
672,45,0
1,46,0
667,46,0
1,47,0
666,47,0
1,48,0
659,48,0
1,49,0
655,49,0
1,50,0
653,50,0
1,51,0
644,51,0
1,52,0
635,52,0
1,53,0
633,53,0
1,54,0
631,54,0
1,55,0
627,55,0
1,56,0
616,56,0
1,57,0
613,57,0
1,58,0
601,58,0
1,59,0
599,59,0
1,60,0
584,60,0
1,61,0
583,61,0
1,62,0
582,62,0
1,63,0
567,63,0
1,64,0
556,64,0
1,65,0
552,65,0
1,66,0
550,66,0
1,67,0
547,67,0
1,68,0
537,68,0
1,69,0
533,69,0
1,70,0
527,70,0
1,71,0
523,71,0
1,72,0
518,72,0
1,73,0
517,73,0
1,74,0
497,74,0
1,75,0
494,75,0
1,76,0
493,76,0
1,77,0
492,77,0
1,78,0
490,78,0
1,79,0
489,79,0
1,80,0
481,80,0
1,81,0
479,81,0
1,82,0
477,82,0
1,83,0
472,83,0
1,84,0
467,84,0
1,85,0
466,85,0
1,86,0
465,86,0
1,87,0
464,87,0
1,88,0
463,88,0
1,89,0
462,89,0
1,90,0
461,90,0
1,91,0
441,91,0
1,92,0
426,92,0
1,93,0
421,93,0
1,94,0
419,94,0
1,95,0
417,95,0
1,96,0
408,96,0
1,97,0
407,97,0
1,98,0
402,98,0
1,99,0
400,99,0
1,100,0
397,100,0
1,101,0
389,101,0
1,102,0
388,102,0
1,103,0
378,103,0
1,104,0
377,104,0
1,105,0
375,105,0
1,106,0
374,106,0
1,107,0
370,107,0
1,108,0
369,108,0
1,109,0
366,109,0
