1,2,0
1033,2,0
1,4,0
914,4,0
1,6,0
871,6,0
1,8,0
857,8,0
1,10,0
837,10,0
1,12,0
815,12,0
1,14,0
662,14,0
1,16,0
637,16,0
1,18,0
598,18,0
1,20,0
596,20,0
1,22,0
591,22,0
1,24,0
575,24,0
1,26,0
555,26,0
1,28,0
518,28,0
1,30,0
483,30,0
1,32,0
475,32,0
1,34,0
441,34,0
1,36,0
432,36,0
1,38,0
409,38,0
1,40,0
397,40,0
1,42,0
387,42,0
1,44,0
369,44,0
1,46,0
345,46,0
1,48,0
339,48,0
1,50,0
338,50,0
1,52,0
335,52,0
1,54,0
332,54,0
1,56,0
316,56,0
1,58,0
287,58,0
1,60,0
285,60,0
1,62,0
282,62,0
1,64,0
269,64,0
1,66,0
251,66,0
1,68,0
250,68,0
1,70,0
244,70,0
1,72,0
232,72,0
1,74,0
230,74,0
1,76,0
228,76,0
1,78,0
225,78,0
1,80,0
207,80,0
1,82,0
203,82,0
1,84,0
202,84,0
1,86,0
200,86,0
1,88,0
192,88,0
1,90,0
190,90,0
1,92,0
185,92,0
1,94,0
182,94,0
1,96,0
181,96,0
1,98,0
179,98,0
1,100,0
178,100,0
1,102,0
176,102,0
1,104,0
170,104,0
1,106,0
162,106,0
1,108,0
158,108,0
1,110,0
157,110,0
1,112,0
149,112,0
1,114,0
147,114,0
1,116,0
146,116,0
1,118,0
143,118,0
1,120,0
134,120,0
1,122,0
130,122,0
1,124,0
122,124,0
1,126,0
120,126,0
1,128,0
112,128,0
1,130,0
111,130,0
1,132,0
110,132,0
1,134,0
109,134,0
1,136,0
106,136,0
1,138,0
104,138,0
1,140,0
101,140,0
1,142,0
99,142,0
1,144,0
98,144,0
1,146,0
96,146,0
1,148,0
93,148,0
1,150,0
92,150,0
1,152,0
90,152,0
1,154,0
89,154,0
1,156,0
88,156,0
1,158,0
83,158,0
1,160,0
81,160,0
1,162,0
79,162,0
1,164,0
78,164,0
1,166,0
75,166,0
1,168,0
74,168,0
1,170,0
70,170,0
1,172,0
69,172,0
1,174,0
67,174,0
1,176,0
65,176,0
1,178,0
64,178,0
1,180,0
63,180,0
1,182,0
62,182,0
1,184,0
61,184,0
1,186,0
60,186,0
1,188,0
58,188,0
1,190,0
57,190,0
1,192,0
56,192,0
1,194,0
55,194,0
1,196,0
51,196,0
1,198,0
46,198,0
1,200,0
44,200,0
1,202,0
39,202,0
1,204,0
37,204,0
1,206,0
34,206,0
1,208,0
31,208,0
1,210,0
30,210,0
1,212,0
29,212,0
1,214,0
23,214,0
1,216,0
22,216,0
1,218,0
21,218,0
1,220,0
20,220,0
1,222,0
17,222,0
1,224,0
16,224,0
1,226,0
15,226,0
1,228,0
13,228,0
1,230,0
11,230,0
1,232,0
8,232,0
1,234,0
6,234,0
1,236,0
1,236,0
