1,1,0
1941,1,0
1,2,0
1760,2,0
1,3,0
1641,3,0
1,4,0
1588,4,0
1,5,0
1545,5,0
1,6,0
1522,6,0
1,7,0
1508,7,0
1,8,0
1469,8,0
1,9,0
1449,9,0
1,10,0
1379,10,0
1,11,0
1357,11,0
1,12,0
1340,12,0
1,13,0
1187,13,0
1,14,0
1174,14,0
1,15,0
1149,15,0
1,16,0
1132,16,0
1,17,0
1093,17,0
1,18,0
1081,18,0
1,19,0
1079,19,0
1,20,0
1068,20,0
1,21,0
1063,21,0
1,22,0
1054,22,0
1,23,0
1038,23,0
1,24,0
1017,24,0
1,25,0
997,25,0
1,26,0
986,26,0
1,27,0
949,27,0
1,28,0
939,28,0
1,29,0
904,29,0
1,30,0
893,30,0
1,31,0
885,31,0
1,32,0
867,32,0
1,33,0
833,33,0
1,34,0
824,34,0
1,35,0
815,35,0
1,36,0
803,36,0
1,37,0
780,37,0
1,38,0
772,38,0
1,39,0
760,39,0
1,40,0
755,40,0
1,41,0
745,41,0
1,42,0
731,42,0
1,43,0
713,43,0
1,44,0
712,44,0
1,45,0
688,45,0
1,46,0
686,46,0
1,47,0
680,47,0
1,48,0
677,48,0
1,49,0
676,49,0
1,50,0
674,50,0
1,51,0
671,51,0
1,52,0
660,52,0
1,53,0
657,53,0
1,54,0
656,54,0
1,55,0
640,55,0
1,56,0
639,56,0
1,57,0
610,57,0
1,58,0
608,58,0
1,59,0
606,59,0
1,60,0
604,60,0
1,61,0
601,61,0
1,62,0
590,62,0
1,63,0
577,63,0
1,64,0
570,64,0
1,65,0
552,65,0
1,66,0
539,66,0
1,67,0
538,67,0
1,68,0
533,68,0
1,69,0
527,69,0
1,70,0
515,70,0
1,71,0
503,71,0
1,72,0
499,72,0
1,73,0
497,73,0
1,74,0
493,74,0
1,75,0
491,75,0
1,76,0
486,76,0
1,77,0
483,77,0
1,78,0
480,78,0
1,79,0
462,79,0
1,80,0
461,80,0
1,81,0
457,81,0
1,82,0
443,82,0
1,83,0
442,83,0
1,84,0
431,84,0
1,85,0
429,85,0
1,86,0
428,86,0
1,87,0
420,87,0
1,88,0
417,88,0
1,89,0
415,89,0
1,90,0
413,90,0
1,91,0
408,91,0
1,92,0
397,92,0
1,93,0
394,93,0
1,94,0
391,94,0
1,95,0
390,95,0
1,96,0
388,96,0
1,97,0
386,97,0
1,98,0
379,98,0
1,99,0
378,99,0
1,100,0
374,100,0
1,101,0
372,101,0
1,102,0
371,102,0
1,103,0
365,103,0
1,104,0
361,104,0
1,105,0
353,105,0
1,106,0
352,106,0
1,107,0
348,107,0
1,108,0
346,108,0
1,109,0
345,109,0
1,110,0
342,110,0
1,111,0
334,111,0
1,112,0
333,112,0
1,113,0
331,113,0
1,114,0
324,114,0
1,115,0
323,115,0
1,116,0
322,116,0
1,117,0
319,117,0
1,118,0
314,118,0
1,119,0
305,119,0
1,120,0
301,120,0
1,121,0
297,121,0
1,122,0
295,122,0
1,123,0
287,123,0
1,124,0
278,124,0
1,125,0
276,125,0
1,126,0
274,126,0
1,127,0
266,127,0
1,128,0
265,128,0
1,129,0
264,129,0
1,130,0
263,130,0
1,131,0
262,131,0
1,132,0
261,132,0
1,133,0
260,133,0
1,134,0
250,134,0
1,135,0
247,135,0
1,136,0
246,136,0
1,137,0
244,137,0
1,138,0
241,138,0
1,139,0
238,139,0
1,140,0
234,140,0
1,141,0
232,141,0
1,142,0
231,142,0
1,143,0
230,143,0
1,144,0
227,144,0
1,145,0
225,145,0
1,146,0
223,146,0
1,147,0
220,147,0
1,148,0
219,148,0
1,149,0
218,149,0
1,150,0
217,150,0
1,151,0
215,151,0
1,152,0
212,152,0
1,153,0
211,153,0
1,154,0
207,154,0
1,155,0
206,155,0
1,156,0
196,156,0
1,157,0
191,157,0
1,158,0
181,158,0
1,159,0
179,159,0
1,160,0
177,160,0
1,161,0
175,161,0
1,162,0
173,162,0
1,163,0
172,163,0
1,164,0
171,164,0
1,165,0
168,165,0
1,166,0
166,166,0
1,167,0
165,167,0
1,168,0
164,168,0
1,169,0
160,169,0
1,170,0
159,170,0
1,171,0
158,171,0
1,172,0
148,172,0
1,173,0
146,173,0
1,174,0
145,174,0
1,175,0
143,175,0
1,176,0
140,176,0
1,177,0
139,177,0
1,178,0
133,178,0
1,179,0
132,179,0
1,180,0
130,180,0
1,181,0
129,181,0
1,182,0
123,182,0
1,183,0
122,183,0
1,184,0
117,184,0
1,185,0
116,185,0
1,186,0
111,186,0
1,187,0
109,187,0
1,188,0
107,188,0
1,189,0
106,189,0
1,190,0
103,190,0
1,191,0
102,191,0
1,192,0
100,192,0
1,193,0
99,193,0
1,194,0
95,194,0
1,195,0
91,195,0
1,196,0
89,196,0
1,197,0
84,197,0
1,198,0
83,198,0
1,199,0
81,199,0
1,200,0
80,200,0
1,201,0
75,201,0
1,202,0
73,202,0
1,203,0
71,203,0
1,204,0
67,204,0
1,205,0
64,205,0
1,206,0
62,206,0
1,207,0
59,207,0
1,208,0
58,208,0
1,209,0
57,209,0
1,210,0
55,210,0
1,211,0
54,211,0
1,212,0
51,212,0
1,213,0
45,213,0
1,214,0
44,214,0
1,215,0
43,215,0
1,216,0
41,216,0
1,217,0
40,217,0
1,218,0
34,218,0
1,219,0
33,219,0
1,220,0
32,220,0
1,221,0
29,221,0
1,222,0
28,222,0
1,223,0
27,223,0
1,224,0
25,224,0
1,225,0
24,225,0
1,226,0
22,226,0
1,227,0
20,227,0
1,228,0
19,228,0
1,229,0
17,229,0
1,230,0
16,230,0
1,231,0
13,231,0
1,232,0
12,232,0
1,233,0
10,233,0
1,234,0
8,234,0
1,235,0
3,235,0
1,236,0
2,236,0
1,237,0
1,237,0
