1,1,0
2065,1,0
1,2,0
1827,2,0
1,3,0
1741,3,0
1,4,0
1713,4,0
1,5,0
1673,5,0
1,6,0
1629,6,0
1,7,0
1323,7,0
1,8,0
1273,8,0
1,9,0
1195,9,0
1,10,0
1191,10,0
1,11,0
1181,11,0
1,12,0
1149,12,0
1,13,0
1109,13,0
1,14,0
1035,14,0
1,15,0
965,15,0
1,16,0
949,16,0
1,17,0
881,17,0
1,18,0
863,18,0
1,19,0
817,19,0
1,20,0
793,20,0
1,21,0
773,21,0
1,22,0
737,22,0
1,23,0
689,23,0
1,24,0
677,24,0
1,25,0
675,25,0
1,26,0
669,26,0
1,27,0
663,27,0
1,28,0
631,28,0
1,29,0
573,29,0
1,30,0
569,30,0
1,31,0
563,31,0
1,32,0
537,32,0
1,33,0
501,33,0
1,34,0
499,34,0
1,35,0
487,35,0
1,36,0
463,36,0
1,37,0
459,37,0
1,38,0
455,38,0
1,39,0
449,39,0
1,40,0
413,40,0
1,41,0
405,41,0
1,42,0
403,42,0
1,43,0
399,43,0
1,44,0
383,44,0
1,45,0
379,45,0
1,46,0
369,46,0
1,47,0
363,47,0
1,48,0
361,48,0
1,49,0
357,49,0
1,50,0
355,50,0
1,51,0
351,51,0
1,52,0
339,52,0
1,53,0
323,53,0
1,54,0
315,54,0
1,55,0
313,55,0
1,56,0
297,56,0
1,57,0
293,57,0
1,58,0
291,58,0
1,59,0
285,59,0
1,60,0
267,60,0
1,61,0
259,61,0
1,62,0
243,62,0
1,63,0
239,63,0
1,64,0
223,64,0
1,65,0
221,65,0
1,66,0
219,66,0
1,67,0
217,67,0
1,68,0
211,68,0
1,69,0
207,69,0
1,70,0
201,70,0
1,71,0
197,71,0
1,72,0
195,72,0
1,73,0
191,73,0
1,74,0
185,74,0
1,75,0
183,75,0
1,76,0
179,76,0
1,77,0
177,77,0
1,78,0
175,78,0
1,79,0
165,79,0
1,80,0
161,80,0
1,81,0
157,81,0
1,82,0
155,82,0
1,83,0
149,83,0
1,84,0
147,84,0
1,85,0
139,85,0
1,86,0
137,86,0
1,87,0
133,87,0
1,88,0
129,88,0
1,89,0
127,89,0
1,90,0
125,90,0
1,91,0
123,91,0
1,92,0
121,92,0
1,93,0
119,93,0
1,94,0
115,94,0
1,95,0
113,95,0
1,96,0
111,96,0
1,97,0
109,97,0
1,98,0
101,98,0
1,99,0
91,99,0
1,100,0
87,100,0
1,101,0
77,101,0
1,102,0
73,102,0
1,103,0
67,103,0
1,104,0
61,104,0
1,105,0
59,105,0
1,106,0
57,106,0
1,107,0
45,107,0
1,108,0
43,108,0
1,109,0
41,109,0
1,110,0
39,110,0
1,111,0
33,111,0
1,112,0
31,112,0
1,113,0
29,113,0
1,114,0
25,114,0
1,115,0
21,115,0
1,116,0
15,116,0
1,117,0
11,117,0
1,118,0
1,118,0
