1,1,0
911,1,0
1,2,0
911,2,0
1,3,0
879,3,0
1,4,0
879,4,0
1,5,0
788,5,0
1,6,0
788,6,0
1,7,0
761,7,0
1,8,0
761,8,0
1,9,0
746,9,0
1,10,0
746,10,0
1,11,0
703,11,0
1,12,0
703,12,0
1,13,0
698,13,0
1,14,0
698,14,0
1,15,0
697,15,0
1,16,0
697,16,0
1,17,0
648,17,0
1,18,0
648,18,0
1,19,0
594,19,0
1,20,0
594,20,0
1,21,0
475,21,0
1,22,0
475,22,0
1,23,0
474,23,0
1,24,0
474,24,0
1,25,0
465,25,0
1,26,0
465,26,0
1,27,0
443,27,0
1,28,0
443,28,0
1,29,0
427,29,0
1,30,0
427,30,0
1,31,0
417,31,0
1,32,0
417,32,0
1,33,0
392,33,0
1,34,0
392,34,0
1,35,0
386,35,0
1,36,0
386,36,0
1,37,0
385,37,0
1,38,0
385,38,0
1,39,0
383,39,0
1,40,0
383,40,0
1,41,0
375,41,0
1,42,0
375,42,0
1,43,0
360,43,0
1,44,0
360,44,0
1,45,0
353,45,0
1,46,0
353,46,0
1,47,0
336,47,0
1,48,0
336,48,0
1,49,0
335,49,0
1,50,0
335,50,0
1,51,0
294,51,0
1,52,0
294,52,0
1,53,0
288,53,0
1,54,0
288,54,0
1,55,0
282,55,0
1,56,0
282,56,0
1,57,0
271,57,0
1,58,0
271,58,0
1,59,0
268,59,0
1,60,0
268,60,0
1,61,0
249,61,0
1,62,0
249,62,0
1,63,0
248,63,0
1,64,0
248,64,0
1,65,0
246,65,0
1,66,0
246,66,0
1,67,0
238,67,0
1,68,0
238,68,0
1,69,0
235,69,0
1,70,0
235,70,0
1,71,0
233,71,0
1,72,0
233,72,0
1,73,0
232,73,0
1,74,0
232,74,0
1,75,0
226,75,0
1,76,0
226,76,0
1,77,0
222,77,0
1,78,0
222,78,0
1,79,0
219,79,0
1,80,0
219,80,0
1,81,0
216,81,0
1,82,0
216,82,0
1,83,0
215,83,0
1,84,0
215,84,0
1,85,0
214,85,0
1,86,0
214,86,0
1,87,0
213,87,0
1,88,0
213,88,0
1,89,0
210,89,0
1,90,0
210,90,0
1,91,0
206,91,0
1,92,0
206,92,0
1,93,0
204,93,0
1,94,0
204,94,0
1,95,0
200,95,0
1,96,0
200,96,0
1,97,0
198,97,0
1,98,0
198,98,0
1,99,0
196,99,0
1,100,0
196,100,0
1,101,0
187,101,0
1,102,0
187,102,0
1,103,0
184,103,0
1,104,0
184,104,0
1,105,0
180,105,0
1,106,0
180,106,0
1,107,0
177,107,0
1,108,0
177,108,0
1,109,0
176,109,0
1,110,0
176,110,0
1,111,0
174,111,0
1,112,0
174,112,0
1,113,0
