1,1,0
1821,1,0
1,2,0
1757,2,0
1,3,0
1575,3,0
1,4,0
1521,4,0
1,5,0
1491,5,0
1,6,0
1405,6,0
1,7,0
1395,7,0
1,8,0
1393,8,0
1,9,0
1295,9,0
1,10,0
1187,10,0
1,11,0
949,11,0
1,12,0
947,12,0
1,13,0
929,13,0
1,14,0
885,14,0
1,15,0
853,15,0
1,16,0
833,16,0
1,17,0
783,17,0
1,18,0
771,18,0
1,19,0
769,19,0
1,20,0
765,20,0
1,21,0
749,21,0
1,22,0
719,22,0
1,23,0
705,23,0
1,24,0
671,24,0
1,25,0
669,25,0
1,26,0
587,26,0
1,27,0
575,27,0
1,28,0
563,28,0
1,29,0
541,29,0
1,30,0
535,30,0
1,31,0
497,31,0
1,32,0
495,32,0
1,33,0
491,33,0
1,34,0
475,34,0
1,35,0
469,35,0
1,36,0
465,36,0
1,37,0
463,37,0
1,38,0
451,38,0
1,39,0
443,39,0
1,40,0
437,40,0
1,41,0
431,41,0
1,42,0
429,42,0
1,43,0
427,43,0
1,44,0
425,44,0
1,45,0
419,45,0
1,46,0
411,46,0
1,47,0
407,47,0
1,48,0
399,48,0
1,49,0
395,49,0
1,50,0
391,50,0
1,51,0
373,51,0
1,52,0
367,52,0
1,53,0
359,53,0
1,54,0
353,54,0
1,55,0
351,55,0
1,56,0
347,56,0
1,57,0
345,57,0
1,58,0
341,58,0
1,59,0
335,59,0
1,60,0
331,60,0
1,61,0
329,61,0
1,62,0
321,62,0
1,63,0
319,63,0
1,64,0
305,64,0
1,65,0
303,65,0
1,66,0
293,66,0
1,67,0
289,67,0
1,68,0
269,68,0
1,69,0
267,69,0
1,70,0
265,70,0
1,71,0
257,71,0
1,72,0
255,72,0
1,73,0
249,73,0
1,74,0
247,74,0
1,75,0
245,75,0
1,76,0
239,76,0
1,77,0
227,77,0
1,78,0
213,78,0
1,79,0
197,79,0
1,80,0
195,80,0
1,81,0
189,81,0
1,82,0
173,82,0
1,83,0
169,83,0
1,84,0
167,84,0
1,85,0
165,85,0
1,86,0
163,86,0
1,87,0
155,87,0
1,88,0
153,88,0
1,89,0
151,89,0
1,90,0
149,90,0
1,91,0
147,91,0
1,92,0
137,92,0
1,93,0
131,93,0
1,94,0
129,94,0
1,95,0
123,95,0
1,96,0
119,96,0
1,97,0
105,97,0
1,98,0
103,98,0
1,99,0
99,99,0
1,100,0
97,100,0
1,101,0
95,101,0
1,102,0
93,102,0
1,103,0
91,103,0
1,104,0
83,104,0
1,105,0
79,105,0
1,106,0
77,106,0
1,107,0
73,107,0
1,108,0
63,108,0
1,109,0
59,109,0
1,110,0
57,110,0
1,111,0
45,111,0
1,112,0
41,112,0
1,113,0
33,113,0
1,114,0
27,114,0
1,115,0
25,115,0
1,116,0
23,116,0
1,117,0
21,117,0
1,118,0
15,118,0
1,119,0
7,119,0
1,120,0
3,120,0
1,121,0
1,121,0
