1,1,0
911,1,0
1,3,0
879,3,0
1,5,0
788,5,0
1,7,0
761,7,0
1,9,0
746,9,0
1,11,0
703,11,0
1,13,0
698,13,0
1,15,0
697,15,0
1,17,0
648,17,0
1,19,0
594,19,0
1,21,0
475,21,0
1,23,0
474,23,0
1,25,0
465,25,0
1,27,0
443,27,0
1,29,0
427,29,0
1,31,0
417,31,0
1,33,0
392,33,0
1,35,0
386,35,0
1,37,0
385,37,0
1,39,0
383,39,0
1,41,0
375,41,0
1,43,0
360,43,0
1,45,0
353,45,0
1,47,0
336,47,0
1,49,0
335,49,0
1,51,0
294,51,0
1,53,0
288,53,0
1,55,0
282,55,0
1,57,0
271,57,0
1,59,0
268,59,0
1,61,0
249,61,0
1,63,0
248,63,0
1,65,0
246,65,0
1,67,0
238,67,0
1,69,0
235,69,0
1,71,0
233,71,0
1,73,0
232,73,0
1,75,0
226,75,0
1,77,0
222,77,0
1,79,0
219,79,0
1,81,0
216,81,0
1,83,0
215,83,0
1,85,0
214,85,0
1,87,0
213,87,0
1,89,0
210,89,0
1,91,0
206,91,0
1,93,0
204,93,0
1,95,0
200,95,0
1,97,0
198,97,0
1,99,0
196,99,0
1,101,0
187,101,0
1,103,0
184,103,0
1,105,0
180,105,0
1,107,0
177,107,0
1,109,0
176,109,0
1,111,0
174,111,0
1,113,0
173,113,0
1,115,0
171,115,0
1,117,0
168,117,0
1,119,0
166,119,0
1,121,0
165,121,0
1,123,0
161,123,0
1,125,0
160,125,0
1,127,0
153,127,0
1,129,0
152,129,0
1,131,0
147,131,0
1,133,0
145,133,0
1,135,0
135,135,0
1,137,0
134,137,0
1,139,0
133,139,0
1,141,0
129,141,0
1,143,0
128,143,0
1,145,0
125,145,0
1,147,0
124,147,0
1,149,0
123,149,0
1,151,0
120,151,0
1,153,0
114,153,0
1,155,0
107,155,0
1,157,0
99,157,0
1,159,0
98,159,0
1,161,0
95,161,0
1,163,0
87,163,0
1,165,0
85,165,0
1,167,0
84,167,0
1,169,0
83,169,0
1,171,0
82,171,0
1,173,0
78,173,0
1,175,0
77,175,0
1,177,0
76,177,0
1,179,0
75,179,0
1,181,0
74,181,0
1,183,0
69,183,0
1,185,0
66,185,0
1,187,0
65,187,0
1,189,0
62,189,0
1,191,0
60,191,0
1,193,0
53,193,0
1,195,0
52,195,0
1,197,0
50,197,0
1,199,0
49,199,0
1,201,0
48,201,0
1,203,0
47,203,0
1,205,0
46,205,0
1,207,0
42,207,0
1,209,0
40,209,0
1,211,0
39,211,0
1,213,0
37,213,0
1,215,0
32,215,0
1,217,0
30,217,0
1,219,0
29,219,0
1,221,0
23,221,0
1,223,0
21,223,0
1,225,0
17,225,0
1,227,0
14,227,0
1,229,0
13,229,0
1,231,0
12,231,0
1,233,0
11,233,0
1,235,0
8,235,0
1,237,0
4,237,0
1,239,0
2,239,0
1,241,0
1,241,0
