2,1,0
1603,1,0
4,2,0
1545,2,0
6,3,0
1355,3,0
8,4,0
1175,4,0
10,5,0
1075,5,0
12,6,0
1065,6,0
14,7,0
913,7,0
16,8,0
889,8,0
18,9,0
821,9,0
20,10,0
789,10,0
22,11,0
781,11,0
24,12,0
773,12,0
26,13,0
763,13,0
28,14,0
753,14,0
30,15,0
747,15,0
32,16,0
741,16,0
34,17,0
741,17,0
36,18,0
721,18,0
38,19,0
709,19,0
40,20,0
707,20,0
42,21,0
705,21,0
44,22,0
677,22,0
46,23,0
663,23,0
48,24,0
663,24,0
50,25,0
657,25,0
52,26,0
655,26,0
54,27,0
643,27,0
56,28,0
627,28,0
58,29,0
611,29,0
60,30,0
607,30,0
62,31,0
603,31,0
64,32,0
589,32,0
66,33,0
585,33,0
68,34,0
579,34,0
70,35,0
559,35,0
72,36,0
557,36,0
74,37,0
555,37,0
76,38,0
551,38,0
78,39,0
543,39,0
80,40,0
533,40,0
82,41,0
531,41,0
84,42,0
513,42,0
86,43,0
507,43,0
88,44,0
497,44,0
90,45,0
497,45,0
92,46,0
495,46,0
94,47,0
489,47,0
96,48,0
489,48,0
98,49,0
487,49,0
100,50,0
487,50,0
102,51,0
475,51,0
104,52,0
471,52,0
106,53,0
461,53,0
108,54,0
461,54,0
110,55,0
459,55,0
112,56,0
453,56,0
114,57,0
443,57,0
116,58,0
443,58,0
118,59,0
439,59,0
120,60,0
439,60,0
122,61,0
435,61,0
124,62,0
431,62,0
126,63,0
431,63,0
128,64,0
427,64,0
130,65,0
419,65,0
132,66,0
419,66,0
134,67,0
415,67,0
136,68,0
409,68,0
138,69,0
407,69,0
140,70,0
407,70,0
142,71,0
407,71,0
144,72,0
405,72,0
146,73,0
403,73,0
148,74,0
403,74,0
150,75,0
395,75,0
152,76,0
393,76,0
154,77,0
393,77,0
156,78,0
389,78,0
158,79,0
389,79,0
160,80,0
389,80,0
162,81,0
387,81,0
164,82,0
377,82,0
166,83,0
377,83,0
168,84,0
373,84,0
170,85,0
371,85,0
172,86,0
369,86,0
174,87,0
367,87,0
176,88,0
367,88,0
178,89,0
367,89,0
180,90,0
355,90,0
182,91,0
349,91,0
184,92,0
343,92,0
186,93,0
343,93,0
188,94,0
343,94,0
190,95,0
341,95,0
192,96,0
341,96,0
194,97,0
329,97,0
196,98,0
329,98,0
198,99,0
327,99,0
200,100,0
327,100,0
202,101,0
327,101,0
204,102,0
319,102,0
206,103,0
315,103,0
208,104,0
309,104,0
210,105,0
307,105,0
212,106,0
305,106,0
214,107,0
305,107,0
216,108,0
303,108,0
218,109,0
303,109,0
220,110,0
303,110,0
222,111,0
303,111,0
224,112,0
303,112,0
226,113,0
303,113,0
228,114,0
299,114,0
230,115,0
295,115,0
232,116,0
293,116,0
234,117,0
293,117,0
236,118,0
279,118,0
238,119,0
275,119,0
240,120,0
267,120,0
242,121,0
267,121,0
244,122,0
265,122,0
246,123,0
265,123,0
248,124,0
265,124,0
250,125,0
265,125,0
252,126,0
261,126,0
254,127,0
259,127,0
256,128,0
259,128,0
