1,1,0
801,1,0
1,2,0
801,2,0
1,3,0
771,3,0
1,4,0
771,4,0
1,5,0
675,5,0
1,6,0
675,6,0
1,7,0
584,7,0
1,8,0
584,8,0
1,9,0
533,9,0
1,10,0
533,10,0
1,11,0
527,11,0
1,12,0
527,12,0
1,13,0
450,13,0
1,14,0
450,14,0
1,15,0
437,15,0
1,16,0
437,16,0
1,17,0
402,17,0
1,18,0
402,18,0
1,19,0
385,19,0
1,20,0
385,20,0
1,21,0
380,21,0
1,22,0
380,22,0
1,23,0
375,23,0
1,24,0
375,24,0
1,25,0
369,25,0
1,26,0
369,26,0
1,27,0
363,27,0
1,28,0
363,28,0
1,29,0
359,29,0
1,30,0
359,30,0
1,31,0
355,31,0
1,32,0
355,32,0
1,33,0
354,33,0
1,34,0
354,34,0
1,35,0
343,35,0
1,36,0
343,36,0
1,37,0
336,37,0
1,38,0
336,38,0
1,39,0
334,39,0
1,40,0
334,40,0
1,41,0
332,41,0
1,42,0
332,42,0
1,43,0
317,43,0
1,44,0
317,44,0
1,45,0
309,45,0
1,46,0
309,46,0
1,47,0
308,47,0
1,48,0
308,48,0
1,49,0
304,49,0
1,50,0
304,50,0
1,51,0
302,51,0
1,52,0
302,52,0
1,53,0
295,53,0
1,54,0
295,54,0
1,55,0
286,55,0
1,56,0
286,56,0
1,57,0
277,57,0
1,58,0
277,58,0
1,59,0
274,59,0
1,60,0
274,60,0
1,61,0
271,61,0
1,62,0
271,62,0
1,63,0
263,63,0
1,64,0
263,64,0
1,65,0
260,65,0
1,66,0
260,66,0
1,67,0
256,67,0
1,68,0
256,68,0
1,69,0
245,69,0
1,70,0
245,70,0
1,71,0
243,71,0
1,72,0
243,72,0
1,73,0
241,73,0
1,74,0
241,74,0
1,75,0
238,75,0
1,76,0
238,76,0
1,77,0
233,77,0
1,78,0
233,78,0
1,79,0
227,79,0
1,80,0
227,80,0
1,81,0
225,81,0
1,82,0
225,82,0
1,83,0
215,83,0
1,84,0
215,84,0
1,85,0
211,85,0
1,86,0
211,86,0
1,87,0
205,87,0
1,88,0
205,88,0
1,89,0
204,89,0
1,90,0
204,90,0
1,91,0
202,91,0
1,92,0
202,92,0
1,93,0
198,93,0
1,94,0
198,94,0
1,95,0
197,95,0
1,96,0
197,96,0
1,97,0
195,97,0
1,98,0
195,98,0
1,99,0
194,99,0
1,100,0
194,100,0
1,101,0
187,101,0
1,102,0
187,102,0
1,103,0
184,103,0
1,104,0
184,104,0
1,105,0
178,105,0
1,106,0
178,106,0
1,107,0
177,107,0
1,108,0
177,108,0
1,109,0
175,109,0
1,110,0
175,110,0
1,111,0
171,111,0
1,112,0
171,112,0
1,113,0
165,113,0
1,114,0
165,114,0
1,115,0
164,115,0
1,116,0
164,116,0
1,117,0
161,117,0
1,118,0
161,118,0
1,119,0
160,119,0
1,120,0
160,120,0
1,121,0
157,121,0
1,122,0
157,122,0
1,123,0
154,123,0
1,124,0
154,124,0
1,125,0
153,125,0
1,126,0
153,126,0
1,127,0
150,127,0
1,128,0
150,128,0
1,129,0
145,129,0
1,130,0
145,130,0
1,131,0
144,131,0
1,132,0
144,132,0
1,133,0
141,133,0
1,134,0
141,134,0
1,135,0
137,135,0
1,136,0
137,136,0
1,137,0
135,137,0
1,138,0
135,138,0
1,139,0
134,139,0
1,140,0
134,140,0
1,141,0
133,141,0
1,142,0
133,142,0
1,143,0
131,143,0
1,144,0
131,144,0
1,145,0
129,145,0
1,146,0
129,146,0
1,147,0
128,147,0
1,148,0
128,148,0
1,149,0
123,149,0
1,150,0
123,150,0
1,151,0
121,151,0
1,152,0
121,152,0
1,153,0
120,153,0
1,154,0
120,154,0
1,155,0
117,155,0
1,156,0
117,156,0
1,157,0
116,157,0
1,158,0
116,158,0
1,159,0
115,159,0
1,160,0
115,160,0
1,161,0
113,161,0
1,162,0
113,162,0
1,163,0
107,163,0
1,164,0
107,164,0
1,165,0
106,165,0
1,166,0
106,166,0
1,167,0
103,167,0
1,168,0
103,168,0
1,169,0
101,169,0
1,170,0
101,170,0
1,171,0
99,171,0
1,172,0
99,172,0
1,173,0
97,173,0
1,174,0
97,174,0
1,175,0
96,175,0
1,176,0
96,176,0
1,177,0
95,177,0
1,178,0
95,178,0
1,179,0
88,179,0
1,180,0
88,180,0
1,181,0
84,181,0
1,182,0
84,182,0
1,183,0
80,183,0
1,184,0
80,184,0
1,185,0
79,185,0
1,186,0
79,186,0
1,187,0
78,187,0
1,188,0
78,188,0
1,189,0
76,189,0
1,190,0
76,190,0
1,191,0
75,191,0
1,192,0
75,192,0
1,193,0
68,193,0
1,194,0
68,194,0
1,195,0
67,195,0
1,196,0
67,196,0
1,197,0
65,197,0
1,198,0
65,198,0
1,199,0
64,199,0
1,200,0
64,200,0
1,201,0
63,201,0
1,202,0
63,202,0
1,203,0
58,203,0
1,204,0
58,204,0
1,205,0
55,205,0
1,206,0
55,206,0
1,207,0
51,207,0
1,208,0
51,208,0
1,209,0
49,209,0
