1,1,0
801,1,0
1,3,0
771,3,0
1,5,0
675,5,0
1,7,0
584,7,0
1,9,0
533,9,0
1,11,0
527,11,0
1,13,0
450,13,0
1,15,0
437,15,0
1,17,0
402,17,0
1,19,0
385,19,0
1,21,0
380,21,0
1,23,0
375,23,0
1,25,0
369,25,0
1,27,0
363,27,0
1,29,0
359,29,0
1,31,0
355,31,0
1,33,0
354,33,0
1,35,0
343,35,0
1,37,0
336,37,0
1,39,0
334,39,0
1,41,0
332,41,0
1,43,0
317,43,0
1,45,0
309,45,0
1,47,0
308,47,0
1,49,0
304,49,0
1,51,0
302,51,0
1,53,0
295,53,0
1,55,0
286,55,0
1,57,0
277,57,0
1,59,0
274,59,0
1,61,0
271,61,0
1,63,0
263,63,0
1,65,0
260,65,0
1,67,0
256,67,0
1,69,0
245,69,0
1,71,0
243,71,0
1,73,0
241,73,0
1,75,0
238,75,0
1,77,0
233,77,0
1,79,0
227,79,0
1,81,0
225,81,0
1,83,0
215,83,0
1,85,0
211,85,0
1,87,0
205,87,0
1,89,0
204,89,0
1,91,0
202,91,0
1,93,0
198,93,0
1,95,0
197,95,0
1,97,0
195,97,0
1,99,0
194,99,0
1,101,0
187,101,0
1,103,0
184,103,0
1,105,0
178,105,0
1,107,0
177,107,0
1,109,0
175,109,0
1,111,0
171,111,0
1,113,0
165,113,0
1,115,0
164,115,0
1,117,0
161,117,0
1,119,0
160,119,0
1,121,0
157,121,0
1,123,0
154,123,0
1,125,0
153,125,0
1,127,0
150,127,0
1,129,0
145,129,0
1,131,0
144,131,0
1,133,0
141,133,0
1,135,0
137,135,0
1,137,0
135,137,0
1,139,0
134,139,0
1,141,0
133,141,0
1,143,0
131,143,0
1,145,0
129,145,0
1,147,0
128,147,0
1,149,0
123,149,0
1,151,0
121,151,0
1,153,0
120,153,0
1,155,0
117,155,0
1,157,0
116,157,0
1,159,0
115,159,0
1,161,0
113,161,0
1,163,0
107,163,0
1,165,0
106,165,0
1,167,0
103,167,0
1,169,0
101,169,0
1,171,0
99,171,0
1,173,0
97,173,0
1,175,0
96,175,0
1,177,0
95,177,0
1,179,0
88,179,0
1,181,0
84,181,0
1,183,0
80,183,0
1,185,0
79,185,0
1,187,0
78,187,0
1,189,0
76,189,0
1,191,0
75,191,0
1,193,0
68,193,0
1,195,0
67,195,0
1,197,0
65,197,0
1,199,0
64,199,0
1,201,0
63,201,0
1,203,0
58,203,0
1,205,0
55,205,0
1,207,0
51,207,0
1,209,0
49,209,0
1,211,0
47,211,0
1,213,0
46,213,0
1,215,0
44,215,0
1,217,0
43,217,0
1,219,0
42,219,0
1,221,0
41,221,0
1,223,0
40,223,0
1,225,0
39,225,0
1,227,0
36,227,0
1,229,0
33,229,0
1,231,0
31,231,0
1,233,0
30,233,0
1,235,0
22,235,0
1,237,0
19,237,0
1,239,0
14,239,0
1,241,0
13,241,0
1,243,0
11,243,0
1,245,0
10,245,0
1,247,0
9,247,0
1,249,0
8,249,0
1,251,0
5,251,0
1,253,0
3,253,0
1,255,0
2,255,0
