1,1,0
1601,1,0
1,2,0
1541,2,0
1,3,0
1349,3,0
1,4,0
1167,4,0
1,5,0
1065,5,0
1,6,0
1053,6,0
1,7,0
899,7,0
1,8,0
873,8,0
1,9,0
803,9,0
1,10,0
769,10,0
1,11,0
759,11,0
1,12,0
749,12,0
1,13,0
737,13,0
1,14,0
725,14,0
1,15,0
717,15,0
1,16,0
709,16,0
1,17,0
707,17,0
1,18,0
685,18,0
1,19,0
671,19,0
1,20,0
667,20,0
1,21,0
663,21,0
1,22,0
633,22,0
1,23,0
617,23,0
1,24,0
615,24,0
1,25,0
607,25,0
1,26,0
603,26,0
1,27,0
589,27,0
1,28,0
571,28,0
1,29,0
553,29,0
1,30,0
547,30,0
1,31,0
541,31,0
1,32,0
525,32,0
1,33,0
519,33,0
1,34,0
511,34,0
1,35,0
489,35,0
1,36,0
485,36,0
1,37,0
481,37,0
1,38,0
475,38,0
1,39,0
465,39,0
1,40,0
453,40,0
1,41,0
449,41,0
1,42,0
429,42,0
1,43,0
421,43,0
1,44,0
409,44,0
1,45,0
407,45,0
1,46,0
403,46,0
1,47,0
395,47,0
1,48,0
393,48,0
1,49,0
389,49,0
1,50,0
387,50,0
1,51,0
373,51,0
1,52,0
367,52,0
1,53,0
355,53,0
1,54,0
353,54,0
1,55,0
349,55,0
1,56,0
341,56,0
1,57,0
329,57,0
1,58,0
327,58,0
1,59,0
321,59,0
1,60,0
319,60,0
1,61,0
313,61,0
1,62,0
307,62,0
1,63,0
305,63,0
1,64,0
299,64,0
1,65,0
289,65,0
1,66,0
287,66,0
1,67,0
281,67,0
1,68,0
273,68,0
1,69,0
269,69,0
1,70,0
267,70,0
1,71,0
265,71,0
1,72,0
261,72,0
1,73,0
257,73,0
1,74,0
255,74,0
1,75,0
245,75,0
1,76,0
241,76,0
1,77,0
239,77,0
1,78,0
233,78,0
1,79,0
231,79,0
1,80,0
229,80,0
1,81,0
225,81,0
1,82,0
213,82,0
1,83,0
211,83,0
1,84,0
205,84,0
1,85,0
201,85,0
1,86,0
197,86,0
1,87,0
193,87,0
1,88,0
191,88,0
1,89,0
189,89,0
1,90,0
175,90,0
1,91,0
167,91,0
1,92,0
159,92,0
1,93,0
157,93,0
1,94,0
155,94,0
1,95,0
151,95,0
1,96,0
149,96,0
1,97,0
135,97,0
1,98,0
133,98,0
1,99,0
129,99,0
1,100,0
127,100,0
1,101,0
125,101,0
1,102,0
115,102,0
1,103,0
109,103,0
1,104,0
101,104,0
1,105,0
97,105,0
1,106,0
93,106,0
1,107,0
91,107,0
1,108,0
87,108,0
1,109,0
85,109,0
1,110,0
83,110,0
1,111,0
81,111,0
1,112,0
79,112,0
1,113,0
77,113,0
1,114,0
71,114,0
1,115,0
65,115,0
1,116,0
61,116,0
1,117,0
59,117,0
1,118,0
43,118,0
1,119,0
37,119,0
1,120,0
27,120,0
1,121,0
25,121,0
1,122,0
21,122,0
1,123,0
19,123,0
1,124,0
17,124,0
1,125,0
15,125,0
1,126,0
9,126,0
1,127,0
5,127,0
1,128,0
3,128,0
