1,1,0
1194,1,0
1,3,0
903,3,0
1,5,0
777,5,0
1,7,0
737,7,0
1,9,0
691,9,0
1,11,0
636,11,0
1,13,0
599,13,0
1,15,0
588,15,0
1,17,0
570,17,0
1,19,0
474,19,0
1,21,0
460,21,0
1,23,0
430,23,0
1,25,0
423,25,0
1,27,0
415,27,0
1,29,0
411,29,0
1,31,0
394,31,0
1,33,0
386,33,0
1,35,0
377,35,0
1,37,0
366,37,0
1,39,0
365,39,0
1,41,0
362,41,0
1,43,0
359,43,0
1,45,0
347,45,0
1,47,0
340,47,0
1,49,0
334,49,0
1,51,0
325,51,0
1,53,0
322,53,0
1,55,0
317,55,0
1,57,0
314,57,0
1,59,0
311,59,0
1,61,0
302,61,0
1,63,0
298,63,0
1,65,0
292,65,0
1,67,0
290,67,0
1,69,0
285,69,0
1,71,0
281,71,0
1,73,0
268,73,0
1,75,0
260,75,0
1,77,0
255,77,0
1,79,0
254,79,0
1,81,0
252,81,0
1,83,0
249,83,0
1,85,0
246,85,0
1,87,0
243,87,0
1,89,0
229,89,0
1,91,0
228,91,0
1,93,0
226,93,0
1,95,0
217,95,0
1,97,0
214,97,0
1,99,0
207,99,0
1,101,0
205,101,0
1,103,0
201,103,0
1,105,0
198,105,0
1,107,0
192,107,0
1,109,0
184,109,0
1,111,0
183,111,0
1,113,0
177,113,0
1,115,0
176,115,0
1,117,0
175,117,0
1,119,0
166,119,0
1,121,0
163,121,0
1,123,0
156,123,0
1,125,0
155,125,0
1,127,0
152,127,0
1,129,0
151,129,0
1,131,0
150,131,0
1,133,0
148,133,0
1,135,0
147,135,0
1,137,0
143,137,0
1,139,0
137,139,0
1,141,0
135,141,0
1,143,0
134,143,0
1,145,0
133,145,0
1,147,0
130,147,0
1,149,0
129,149,0
1,151,0
128,151,0
1,153,0
126,153,0
1,155,0
123,155,0
1,157,0
121,157,0
1,159,0
120,159,0
1,161,0
117,161,0
1,163,0
115,163,0
1,165,0
113,165,0
1,167,0
108,167,0
1,169,0
100,169,0
1,171,0
98,171,0
1,173,0
97,173,0
1,175,0
95,175,0
1,177,0
91,177,0
1,179,0
86,179,0
1,181,0
85,181,0
1,183,0
83,183,0
1,185,0
80,185,0
1,187,0
78,187,0
1,189,0
77,189,0
1,191,0
75,191,0
1,193,0
72,193,0
1,195,0
71,195,0
1,197,0
66,197,0
1,199,0
65,199,0
1,201,0
64,201,0
1,203,0
63,203,0
1,205,0
58,205,0
1,207,0
55,207,0
1,209,0
54,209,0
1,211,0
53,211,0
1,213,0
52,213,0
1,215,0
50,215,0
1,217,0
49,217,0
1,219,0
44,219,0
1,221,0
39,221,0
1,223,0
34,223,0
1,225,0
32,225,0
1,227,0
31,227,0
1,229,0
29,229,0
1,231,0
28,231,0
1,233,0
26,233,0
1,235,0
24,235,0
1,237,0
20,237,0
1,239,0
18,239,0
1,241,0
16,241,0
1,243,0
14,243,0
1,245,0
13,245,0
1,247,0
11,247,0
1,249,0
7,249,0
1,251,0
5,251,0
1,253,0
3,253,0
1,255,0
2,255,0
