1,1,0
1194,1,0
1,2,0
903,2,0
1,3,0
777,3,0
1,4,0
737,4,0
1,5,0
691,5,0
1,6,0
636,6,0
1,7,0
599,7,0
1,8,0
588,8,0
1,9,0
570,9,0
1,10,0
474,10,0
1,11,0
460,11,0
1,12,0
430,12,0
1,13,0
423,13,0
1,14,0
415,14,0
1,15,0
411,15,0
1,16,0
394,16,0
1,17,0
386,17,0
1,18,0
377,18,0
1,19,0
366,19,0
1,20,0
365,20,0
1,21,0
362,21,0
1,22,0
359,22,0
1,23,0
347,23,0
1,24,0
340,24,0
1,25,0
334,25,0
1,26,0
325,26,0
1,27,0
322,27,0
1,28,0
317,28,0
1,29,0
314,29,0
1,30,0
311,30,0
1,31,0
302,31,0
1,32,0
298,32,0
1,33,0
292,33,0
1,34,0
290,34,0
1,35,0
285,35,0
1,36,0
281,36,0
1,37,0
268,37,0
1,38,0
260,38,0
1,39,0
255,39,0
1,40,0
254,40,0
1,41,0
252,41,0
1,42,0
249,42,0
1,43,0
246,43,0
1,44,0
243,44,0
1,45,0
229,45,0
1,46,0
228,46,0
1,47,0
226,47,0
1,48,0
217,48,0
1,49,0
214,49,0
1,50,0
207,50,0
1,51,0
205,51,0
1,52,0
201,52,0
1,53,0
198,53,0
1,54,0
192,54,0
1,55,0
184,55,0
1,56,0
183,56,0
1,57,0
177,57,0
1,58,0
176,58,0
1,59,0
175,59,0
1,60,0
166,60,0
1,61,0
163,61,0
1,62,0
156,62,0
1,63,0
155,63,0
1,64,0
152,64,0
1,65,0
151,65,0
1,66,0
150,66,0
1,67,0
148,67,0
1,68,0
147,68,0
1,69,0
143,69,0
1,70,0
137,70,0
1,71,0
135,71,0
1,72,0
134,72,0
1,73,0
133,73,0
1,74,0
130,74,0
1,75,0
129,75,0
1,76,0
128,76,0
1,77,0
126,77,0
1,78,0
123,78,0
1,79,0
121,79,0
1,80,0
120,80,0
1,81,0
117,81,0
1,82,0
115,82,0
1,83,0
113,83,0
1,84,0
108,84,0
1,85,0
100,85,0
1,86,0
98,86,0
1,87,0
97,87,0
1,88,0
95,88,0
1,89,0
91,89,0
1,90,0
86,90,0
1,91,0
85,91,0
1,92,0
83,92,0
1,93,0
80,93,0
1,94,0
78,94,0
1,95,0
77,95,0
1,96,0
75,96,0
1,97,0
72,97,0
1,98,0
71,98,0
1,99,0
66,99,0
1,100,0
65,100,0
1,101,0
64,101,0
1,102,0
63,102,0
1,103,0
58,103,0
1,104,0
55,104,0
1,105,0
54,105,0
1,106,0
53,106,0
1,107,0
52,107,0
1,108,0
50,108,0
1,109,0
49,109,0
1,110,0
44,110,0
1,111,0
39,111,0
1,112,0
34,112,0
1,113,0
32,113,0
1,114,0
31,114,0
1,115,0
29,115,0
1,116,0
28,116,0
1,117,0
26,117,0
1,118,0
24,118,0
1,119,0
20,119,0
1,120,0
18,120,0
1,121,0
16,121,0
1,122,0
14,122,0
1,123,0
13,123,0
1,124,0
11,124,0
1,125,0
7,125,0
1,126,0
5,126,0
1,127,0
3,127,0
1,128,0
2,128,0
