1,1,0
1995,1,0
1,2,0
1704,2,0
1,3,0
1674,3,0
1,4,0
1548,4,0
1,5,0
1452,5,0
1,6,0
1412,6,0
1,7,0
1321,7,0
1,8,0
1275,8,0
1,9,0
1224,9,0
1,10,0
1169,10,0
1,11,0
1163,11,0
1,12,0
1126,12,0
1,13,0
1049,13,0
1,14,0
1038,14,0
1,15,0
1025,15,0
1,16,0
1007,16,0
1,17,0
972,17,0
1,18,0
876,18,0
1,19,0
859,19,0
1,20,0
845,20,0
1,21,0
840,21,0
1,22,0
810,22,0
1,23,0
805,23,0
1,24,0
798,24,0
1,25,0
792,25,0
1,26,0
784,26,0
1,27,0
778,27,0
1,28,0
774,28,0
1,29,0
770,29,0
1,30,0
753,30,0
1,31,0
749,31,0
1,32,0
741,32,0
1,33,0
740,33,0
1,34,0
731,34,0
1,35,0
720,35,0
1,36,0
709,36,0
1,37,0
702,37,0
1,38,0
701,38,0
1,39,0
699,39,0
1,40,0
696,40,0
1,41,0
694,41,0
1,42,0
691,42,0
1,43,0
676,43,0
1,44,0
664,44,0
1,45,0
656,45,0
1,46,0
649,46,0
1,47,0
648,47,0
1,48,0
642,48,0
1,49,0
638,49,0
1,50,0
629,50,0
1,51,0
627,51,0
1,52,0
624,52,0
1,53,0
617,53,0
1,54,0
612,54,0
1,55,0
603,55,0
1,56,0
600,56,0
1,57,0
591,57,0
1,58,0
588,58,0
1,59,0
585,59,0
1,60,0
576,60,0
1,61,0
573,61,0
1,62,0
569,62,0
1,63,0
561,63,0
1,64,0
555,64,0
1,65,0
552,65,0
1,66,0
550,66,0
1,67,0
546,67,0
1,68,0
541,68,0
1,69,0
530,69,0
1,70,0
526,70,0
1,71,0
524,71,0
1,72,0
511,72,0
1,73,0
509,73,0
1,74,0
501,74,0
1,75,0
498,75,0
1,76,0
493,76,0
1,77,0
488,77,0
1,78,0
487,78,0
1,79,0
481,79,0
1,80,0
479,80,0
1,81,0
477,81,0
1,82,0
474,82,0
1,83,0
464,83,0
1,84,0
461,84,0
1,85,0
457,85,0
1,86,0
454,86,0
1,87,0
448,87,0
1,88,0
434,88,0
1,89,0
433,89,0
1,90,0
432,90,0
1,91,0
430,91,0
1,92,0
428,92,0
1,93,0
424,93,0
1,94,0
415,94,0
1,95,0
414,95,0
1,96,0
411,96,0
1,97,0
409,97,0
1,98,0
402,98,0
1,99,0
401,99,0
1,100,0
399,100,0
1,101,0
392,101,0
1,102,0
388,102,0
1,103,0
385,103,0
1,104,0
382,104,0
1,105,0
376,105,0
1,106,0
370,106,0
1,107,0
369,107,0
1,108,0
361,108,0
1,109,0
359,109,0
1,110,0
358,110,0
1,111,0
354,111,0
1,112,0
348,112,0
1,113,0
342,113,0
1,114,0
341,114,0
1,115,0
340,115,0
1,116,0
339,116,0
1,117,0
336,117,0
1,118,0
327,118,0
1,119,0
326,119,0
1,120,0
323,120,0
1,121,0
320,121,0
1,122,0
313,122,0
1,123,0
310,123,0
1,124,0
309,124,0
1,125,0
308,125,0
1,126,0
305,126,0
1,127,0
302,127,0
1,128,0
301,128,0
1,129,0
296,129,0
1,130,0
295,130,0
1,131,0
294,131,0
1,132,0
292,132,0
1,133,0
289,133,0
1,134,0
288,134,0
1,135,0
284,135,0
1,136,0
280,136,0
1,137,0
278,137,0
1,138,0
272,138,0
1,139,0
271,139,0
1,140,0
269,140,0
1,141,0
268,141,0
1,142,0
267,142,0
1,143,0
265,143,0
1,144,0
264,144,0
1,145,0
262,145,0
1,146,0
259,146,0
1,147,0
258,147,0
1,148,0
257,148,0
1,149,0
252,149,0
1,150,0
251,150,0
