1,1,0
1602,1,0
1,2,0
1542,2,0
1,3,0
1350,3,0
1,4,0
1168,4,0
1,5,0
1066,5,0
1,6,0
1054,6,0
1,7,0
900,7,0
1,8,0
874,8,0
1,9,0
804,9,0
1,10,0
770,10,0
1,11,0
760,11,0
1,12,0
750,12,0
1,13,0
738,13,0
1,14,0
726,14,0
1,15,0
718,15,0
1,16,0
710,16,0
1,17,0
708,17,0
1,18,0
686,18,0
1,19,0
672,19,0
1,20,0
668,20,0
1,21,0
664,21,0
1,22,0
634,22,0
1,23,0
618,23,0
1,24,0
616,24,0
1,25,0
608,25,0
1,26,0
604,26,0
1,27,0
590,27,0
1,28,0
572,28,0
1,29,0
554,29,0
1,30,0
548,30,0
1,31,0
542,31,0
1,32,0
526,32,0
1,33,0
520,33,0
1,34,0
512,34,0
1,35,0
490,35,0
1,36,0
486,36,0
1,37,0
482,37,0
1,38,0
476,38,0
1,39,0
466,39,0
1,40,0
454,40,0
1,41,0
450,41,0
1,42,0
430,42,0
1,43,0
422,43,0
1,44,0
410,44,0
1,45,0
408,45,0
1,46,0
404,46,0
1,47,0
396,47,0
1,48,0
394,48,0
1,49,0
390,49,0
1,50,0
388,50,0
1,51,0
374,51,0
1,52,0
368,52,0
1,53,0
356,53,0
1,54,0
354,54,0
1,55,0
350,55,0
1,56,0
342,56,0
1,57,0
330,57,0
1,58,0
328,58,0
1,59,0
322,59,0
1,60,0
320,60,0
1,61,0
314,61,0
1,62,0
308,62,0
1,63,0
306,63,0
1,64,0
300,64,0
1,65,0
290,65,0
1,66,0
288,66,0
1,67,0
282,67,0
1,68,0
274,68,0
1,69,0
270,69,0
1,70,0
268,70,0
1,71,0
266,71,0
1,72,0
262,72,0
1,73,0
258,73,0
1,74,0
256,74,0
1,75,0
246,75,0
1,76,0
242,76,0
1,77,0
240,77,0
1,78,0
234,78,0
1,79,0
232,79,0
1,80,0
230,80,0
1,81,0
226,81,0
1,82,0
214,82,0
1,83,0
212,83,0
1,84,0
206,84,0
1,85,0
202,85,0
1,86,0
198,86,0
1,87,0
194,87,0
1,88,0
192,88,0
1,89,0
190,89,0
1,90,0
176,90,0
1,91,0
168,91,0
1,92,0
160,92,0
1,93,0
158,93,0
1,94,0
156,94,0
1,95,0
152,95,0
1,96,0
150,96,0
1,97,0
136,97,0
1,98,0
134,98,0
1,99,0
130,99,0
1,100,0
128,100,0
1,101,0
126,101,0
1,102,0
116,102,0
1,103,0
110,103,0
1,104,0
102,104,0
1,105,0
98,105,0
1,106,0
94,106,0
1,107,0
92,107,0
1,108,0
88,108,0
1,109,0
86,109,0
1,110,0
84,110,0
1,111,0
82,111,0
1,112,0
80,112,0
1,113,0
78,113,0
1,114,0
72,114,0
1,115,0
66,115,0
1,116,0
62,116,0
1,117,0
60,117,0
1,118,0
44,118,0
1,119,0
38,119,0
1,120,0
28,120,0
1,121,0
26,121,0
1,122,0
22,122,0
1,123,0
20,123,0
1,124,0
18,124,0
1,125,0
16,125,0
1,126,0
10,126,0
1,127,0
6,127,0
1,128,0
4,128,0
