1,1,0
69,1,0
1,2,0
57,2,0
1,3,0
51,3,0
1,4,0
51,4,0
1,5,0
49,5,0
1,6,0
42,6,0
1,7,0
35,7,0
1,8,0
32,8,0
1,9,0
29,9,0
1,10,0
29,10,0
1,11,0
28,11,0
1,12,0
28,12,0
1,13,0
28,13,0
1,14,0
28,14,0
1,15,0
28,15,0
1,16,0
26,16,0
1,17,0
25,17,0
1,18,0
23,18,0
1,19,0
21,19,0
1,20,0
21,20,0
1,21,0
20,21,0
1,22,0
18,22,0
1,23,0
18,23,0
1,24,0
17,24,0
1,25,0
17,25,0
1,26,0
16,26,0
1,27,0
15,27,0
1,28,0
15,28,0
1,29,0
10,29,0
1,30,0
8,30,0
1,31,0
8,31,0
1,32,0
8,32,0
1,33,0
7,33,0
1,34,0
7,34,0
1,35,0
7,35,0
1,36,0
6,36,0
1,37,0
6,37,0
1,38,0
6,38,0
1,39,0
6,39,0
1,40,0
6,40,0
1,41,0
6,41,0
1,42,0
6,42,0
1,43,0
5,43,0
1,44,0
5,44,0
1,45,0
5,45,0
1,46,0
5,46,0
1,47,0
5,47,0
1,48,0
5,48,0
1,49,0
5,49,0
1,50,0
4,50,0
1,51,0
4,51,0
1,52,0
2,52,0
1,53,0
2,53,0
1,54,0
2,54,0
1,55,0
2,55,0
1,56,0
2,56,0
1,57,0
2,57,0
1,58,0
1,58,0
1,59,0
1,59,0
1,60,0
1,60,0
1,61,0
1,61,0
1,62,0
1,62,0
1,63,0
1,63,0
1,64,0
1,64,0
1,65,0
1,65,0
1,66,0
1,66,0
1,67,0
1,67,0
1,68,0
1,68,0
1,69,0
1,69,0
