1,2,0
1101,2,0
1,4,0
936,4,0
1,6,0
847,6,0
1,8,0
633,8,0
1,10,0
620,10,0
1,12,0
608,12,0
1,14,0
592,14,0
1,16,0
509,16,0
1,18,0
494,18,0
1,20,0
490,20,0
1,22,0
450,22,0
1,24,0
449,24,0
1,26,0
447,26,0
1,28,0
440,28,0
1,30,0
421,30,0
1,32,0
411,32,0
1,34,0
407,34,0
1,36,0
401,36,0
1,38,0
393,38,0
1,40,0
389,40,0
1,42,0
381,42,0
1,44,0
376,44,0
1,46,0
351,46,0
1,48,0
349,48,0
1,50,0
347,50,0
1,52,0
346,52,0
1,54,0
345,54,0
1,56,0
329,56,0
1,58,0
319,58,0
1,60,0
317,60,0
1,62,0
313,62,0
1,64,0
310,64,0
1,66,0
307,66,0
1,68,0
303,68,0
1,70,0
299,70,0
1,72,0
295,72,0
1,74,0
294,74,0
1,76,0
287,76,0
1,78,0
285,78,0
1,80,0
268,80,0
1,82,0
266,82,0
1,84,0
264,84,0
1,86,0
258,86,0
1,88,0
235,88,0
1,90,0
234,90,0
1,92,0
222,92,0
1,94,0
219,94,0
1,96,0
217,96,0
1,98,0
215,98,0
1,100,0
210,100,0
1,102,0
209,102,0
1,104,0
201,104,0
1,106,0
199,106,0
1,108,0
198,108,0
1,110,0
191,110,0
1,112,0
188,112,0
1,114,0
184,114,0
1,116,0
179,116,0
1,118,0
175,118,0
1,120,0
171,120,0
1,122,0
165,122,0
1,124,0
162,124,0
1,126,0
157,126,0
1,128,0
152,128,0
1,130,0
147,130,0
1,132,0
137,132,0
1,134,0
133,134,0
1,136,0
127,136,0
1,138,0
125,138,0
1,140,0
124,140,0
1,142,0
118,142,0
1,144,0
114,144,0
1,146,0
113,146,0
1,148,0
108,148,0
1,150,0
99,150,0
1,152,0
97,152,0
1,154,0
96,154,0
1,156,0
94,156,0
1,158,0
89,158,0
1,160,0
82,160,0
1,162,0
78,162,0
1,164,0
74,164,0
1,166,0
71,166,0
1,168,0
69,168,0
1,170,0
66,170,0
1,172,0
63,172,0
1,174,0
62,174,0
1,176,0
61,176,0
1,178,0
57,178,0
1,180,0
54,180,0
1,182,0
52,182,0
1,184,0
51,184,0
1,186,0
49,186,0
1,188,0
40,188,0
1,190,0
39,190,0
1,192,0
38,192,0
1,194,0
37,194,0
1,196,0
35,196,0
1,198,0
33,198,0
1,200,0
31,200,0
1,202,0
30,202,0
1,204,0
27,204,0
1,206,0
26,206,0
1,208,0
21,208,0
1,210,0
19,210,0
1,212,0
17,212,0
1,214,0
13,214,0
1,216,0
12,216,0
1,218,0
11,218,0
1,220,0
7,220,0
1,222,0
6,222,0
1,224,0
5,224,0
1,226,0
4,226,0
1,228,0
1,228,0
