2,1,0
2203,1,0
4,2,0
1875,2,0
6,3,0
1699,3,0
8,4,0
1273,4,0
10,5,0
1249,5,0
12,6,0
1227,6,0
14,7,0
1197,7,0
16,8,0
1033,8,0
18,9,0
1005,9,0
20,10,0
999,10,0
22,11,0
921,11,0
24,12,0
921,12,0
26,13,0
919,13,0
28,14,0
907,14,0
30,15,0
871,15,0
32,16,0
853,16,0
34,17,0
847,17,0
36,18,0
837,18,0
38,19,0
823,19,0
40,20,0
817,20,0
42,21,0
803,21,0
44,22,0
795,22,0
46,23,0
747,23,0
48,24,0
745,24,0
50,25,0
743,25,0
52,26,0
743,26,0
54,27,0
743,27,0
56,28,0
713,28,0
58,29,0
695,29,0
60,30,0
693,30,0
62,31,0
687,31,0
64,32,0
683,32,0
66,33,0
679,33,0
68,34,0
673,34,0
70,35,0
667,35,0
72,36,0
661,36,0
74,37,0
661,37,0
76,38,0
649,38,0
78,39,0
647,39,0
80,40,0
615,40,0
82,41,0
613,41,0
84,42,0
611,42,0
86,43,0
601,43,0
88,44,0
557,44,0
90,45,0
557,45,0
92,46,0
535,46,0
94,47,0
531,47,0
96,48,0
529,48,0
98,49,0
527,49,0
100,50,0
519,50,0
102,51,0
519,51,0
104,52,0
505,52,0
106,53,0
503,53,0
108,54,0
503,54,0
110,55,0
491,55,0
112,56,0
487,56,0
114,57,0
481,57,0
116,58,0
473,58,0
118,59,0
467,59,0
120,60,0
461,60,0
122,61,0
451,61,0
124,62,0
447,62,0
126,63,0
439,63,0
128,64,0
431,64,0
130,65,0
423,65,0
132,66,0
405,66,0
134,67,0
399,67,0
136,68,0
389,68,0
138,69,0
387,69,0
140,70,0
387,70,0
142,71,0
377,71,0
144,72,0
371,72,0
146,73,0
371,73,0
148,74,0
363,74,0
150,75,0
347,75,0
152,76,0
345,76,0
154,77,0
345,77,0
156,78,0
343,78,0
158,79,0
335,79,0
160,80,0
323,80,0
162,81,0
317,81,0
164,82,0
311,82,0
166,83,0
307,83,0
168,84,0
305,84,0
170,85,0
301,85,0
172,86,0
297,86,0
174,87,0
297,87,0
176,88,0
297,88,0
178,89,0
291,89,0
180,90,0
287,90,0
182,91,0
285,91,0
184,92,0
285,92,0
186,93,0
283,93,0
188,94,0
267,94,0
190,95,0
267,95,0
192,96,0
267,96,0
194,97,0
267,97,0
196,98,0
265,98,0
198,99,0
263,99,0
200,100,0
261,100,0
202,101,0
261,101,0
204,102,0
257,102,0
206,103,0
257,103,0
208,104,0
249,104,0
210,105,0
247,105,0
212,106,0
245,106,0
214,107,0
239,107,0
216,108,0
239,108,0
218,109,0
239,109,0
220,110,0
233,110,0
222,111,0
233,111,0
224,112,0
233,112,0
226,113,0
233,113,0
228,114,0
229,114,0
