1,1,0
2460,1,0
1,2,0
2225,2,0
1,3,0
1881,3,0
1,4,0
1868,4,0
1,5,0
1631,5,0
1,6,0
1530,6,0
1,7,0
1350,7,0
1,8,0
1308,8,0
1,9,0
1300,9,0
1,10,0
1288,10,0
1,11,0
1273,11,0
1,12,0
1267,12,0
1,13,0
1263,13,0
1,14,0
1198,14,0
1,15,0
1162,15,0
1,16,0
1065,16,0
1,17,0
1036,17,0
1,18,0
1021,18,0
1,19,0
1004,19,0
1,20,0
984,20,0
1,21,0
979,21,0
1,22,0
969,22,0
1,23,0
962,23,0
1,24,0
957,24,0
1,25,0
948,25,0
1,26,0
942,26,0
1,27,0
933,27,0
1,28,0
921,28,0
1,29,0
910,29,0
1,30,0
906,30,0
1,31,0
904,31,0
1,32,0
901,32,0
1,33,0
893,33,0
1,34,0
879,34,0
1,35,0
875,35,0
1,36,0
874,36,0
1,37,0
863,37,0
1,38,0
844,38,0
1,39,0
825,39,0
1,40,0
824,40,0
1,41,0
820,41,0
1,42,0
797,42,0
1,43,0
791,43,0
1,44,0
780,44,0
1,45,0
777,45,0
1,46,0
770,46,0
1,47,0
754,47,0
1,48,0
733,48,0
1,49,0
688,49,0
1,50,0
687,50,0
1,51,0
680,51,0
1,52,0
678,52,0
1,53,0
677,53,0
1,54,0
672,54,0
1,55,0
666,55,0
1,56,0
664,56,0
1,57,0
643,57,0
1,58,0
611,58,0
1,59,0
605,59,0
1,60,0
596,60,0
1,61,0
595,61,0
1,62,0
577,62,0
1,63,0
564,63,0
1,64,0
554,64,0
1,65,0
546,65,0
1,66,0
540,66,0
1,67,0
532,67,0
1,68,0
528,68,0
1,69,0
503,69,0
1,70,0
499,70,0
1,71,0
498,71,0
1,72,0
495,72,0
1,73,0
487,73,0
1,74,0
482,74,0
1,75,0
469,75,0
1,76,0
466,76,0
1,77,0
462,77,0
1,78,0
461,78,0
1,79,0
460,79,0
1,80,0
449,80,0
1,81,0
448,81,0
1,82,0
447,82,0
1,83,0
445,83,0
1,84,0
440,84,0
1,85,0
430,85,0
1,86,0
426,86,0
1,87,0
421,87,0
1,88,0
406,88,0
1,89,0
405,89,0
1,90,0
404,90,0
1,91,0
401,91,0
1,92,0
393,92,0
1,93,0
391,93,0
1,94,0
390,94,0
1,95,0
388,95,0
1,96,0
386,96,0
1,97,0
384,97,0
1,98,0
383,98,0
1,99,0
376,99,0
1,100,0
374,100,0
1,101,0
367,101,0
1,102,0
366,102,0
1,103,0
363,103,0
1,104,0
360,104,0
1,105,0
357,105,0
1,106,0
355,106,0
1,107,0
354,107,0
1,108,0
344,108,0
1,109,0
338,109,0
1,110,0
335,110,0
1,111,0
333,111,0
1,112,0
331,112,0
1,113,0
323,113,0
1,114,0
319,114,0
1,115,0
316,115,0
1,116,0
311,116,0
1,117,0
309,117,0
1,118,0
306,118,0
1,119,0
297,119,0
1,120,0
293,120,0
1,121,0
292,121,0
1,122,0
289,122,0
1,123,0
288,123,0
1,124,0
281,124,0
1,125,0
280,125,0
1,126,0
279,126,0
1,127,0
277,127,0
1,128,0
273,128,0
1,129,0
271,129,0
1,130,0
269,130,0
1,131,0
268,131,0
1,132,0
266,132,0
1,133,0
265,133,0
1,134,0
264,134,0
1,135,0
262,135,0
1,136,0
252,136,0
1,137,0
244,137,0
1,138,0
243,138,0
1,139,0
240,139,0
1,140,0
236,140,0
1,141,0
231,141,0
1,142,0
228,142,0
1,143,0
224,143,0
1,144,0
223,144,0
1,145,0
222,145,0
1,146,0
219,146,0
1,147,0
218,147,0
1,148,0
215,148,0
1,149,0
208,149,0
1,150,0
204,150,0
1,151,0
199,151,0
1,152,0
196,152,0
1,153,0
194,153,0
1,154,0
193,154,0
1,155,0
188,155,0
1,156,0
184,156,0
1,157,0
183,157,0
1,158,0
180,158,0
1,159,0
177,159,0
1,160,0
173,160,0
1,161,0
164,161,0
1,162,0
161,162,0
1,163,0
160,163,0
1,164,0
155,164,0
1,165,0
154,165,0
1,166,0
153,166,0
1,167,0
152,167,0
1,168,0
149,168,0
1,169,0
145,169,0
1,170,0
143,170,0
1,171,0
141,171,0
1,172,0
135,172,0
1,173,0
134,173,0
1,174,0
132,174,0
1,175,0
128,175,0
1,176,0
125,176,0
1,177,0
123,177,0
1,178,0
122,178,0
1,179,0
120,179,0
1,180,0
119,180,0
1,181,0
118,181,0
1,182,0
115,182,0
1,183,0
113,183,0
1,184,0
109,184,0
1,185,0
105,185,0
1,186,0
103,186,0
1,187,0
101,187,0
1,188,0
98,188,0
1,189,0
94,189,0
1,190,0
92,190,0
1,191,0
91,191,0
1,192,0
84,192,0
1,193,0
78,193,0
1,194,0
75,194,0
1,195,0
72,195,0
1,196,0
66,196,0
1,197,0
64,197,0
1,198,0
63,198,0
1,199,0
61,199,0
1,200,0
59,200,0
1,201,0
56,201,0
1,202,0
54,202,0
1,203,0
49,203,0
1,204,0
46,204,0
1,205,0
44,205,0
1,206,0
41,206,0
1,207,0
40,207,0
1,208,0
39,208,0
1,209,0
37,209,0
1,210,0
36,210,0
1,211,0
34,211,0
1,212,0
33,212,0
1,213,0
31,213,0
1,214,0
29,214,0
1,215,0
27,215,0
1,216,0
26,216,0
1,217,0
25,217,0
1,218,0
23,218,0
1,219,0
19,219,0
1,220,0
16,220,0
1,221,0
15,221,0
1,222,0
7,222,0
1,223,0
5,223,0
