1,1,0
1368,1,0
1,3,0
1024,3,0
1,5,0
787,5,0
1,7,0
607,7,0
1,9,0
599,9,0
1,11,0
584,11,0
1,13,0
580,13,0
1,15,0
544,15,0
1,17,0
515,17,0
1,19,0
498,19,0
1,21,0
493,21,0
1,23,0
486,23,0
1,25,0
477,25,0
1,27,0
468,27,0
1,29,0
457,29,0
1,31,0
455,31,0
1,33,0
447,33,0
1,35,0
443,35,0
1,37,0
432,37,0
1,39,0
413,39,0
1,41,0
409,41,0
1,43,0
403,43,0
1,45,0
400,45,0
1,47,0
384,47,0
1,49,0
339,49,0
1,51,0
332,51,0
1,53,0
331,53,0
1,55,0
325,55,0
1,57,0
304,57,0
1,59,0
298,59,0
1,61,0
297,61,0
1,63,0
284,63,0
1,65,0
276,65,0
1,67,0
268,67,0
1,69,0
243,69,0
1,71,0
242,71,0
1,73,0
234,73,0
1,75,0
221,75,0
1,77,0
217,77,0
1,79,0
216,79,0
1,81,0
215,81,0
1,83,0
213,83,0
1,85,0
203,85,0
1,87,0
198,87,0
1,89,0
197,89,0
1,91,0
194,91,0
1,93,0
192,93,0
1,95,0
190,95,0
1,97,0
188,97,0
1,99,0
181,99,0
1,101,0
174,101,0
1,103,0
171,103,0
1,105,0
168,105,0
1,107,0
167,107,0
1,109,0
161,109,0
1,111,0
159,111,0
1,113,0
151,113,0
1,115,0
148,115,0
1,117,0
146,117,0
1,119,0
137,119,0
1,121,0
136,121,0
1,123,0
135,123,0
1,125,0
134,125,0
1,127,0
132,127,0
1,129,0
130,129,0
1,131,0
129,131,0
1,133,0
128,133,0
1,135,0
126,135,0
1,137,0
118,137,0
1,139,0
115,139,0
1,141,0
110,141,0
1,143,0
106,143,0
1,145,0
105,145,0
1,147,0
104,147,0
1,149,0
97,149,0
1,151,0
92,151,0
1,153,0
90,153,0
1,155,0
85,155,0
1,157,0
84,157,0
1,159,0
81,159,0
1,161,0
72,161,0
1,163,0
71,163,0
1,165,0
70,165,0
1,167,0
69,167,0
1,169,0
65,169,0
1,171,0
63,171,0
1,173,0
62,173,0
1,175,0
58,175,0
1,177,0
56,177,0
1,179,0
54,179,0
1,181,0
53,181,0
1,183,0
51,183,0
1,185,0
47,185,0
1,187,0
45,187,0
1,189,0
41,189,0
1,191,0
40,191,0
1,193,0
34,193,0
1,195,0
31,195,0
1,197,0
29,197,0
1,199,0
27,199,0
1,201,0
24,201,0
1,203,0
19,203,0
1,205,0
17,205,0
1,207,0
16,207,0
1,209,0
14,209,0
1,211,0
12,211,0
1,213,0
10,213,0
1,215,0
8,215,0
1,217,0
7,217,0
1,219,0
3,219,0
1,221,0
2,221,0
