2,1,0
2736,1,0
2,2,0
2048,2,0
2,3,0
1574,3,0
2,4,0
1214,4,0
2,5,0
1198,5,0
2,6,0
1168,6,0
2,7,0
1160,7,0
2,8,0
1088,8,0
2,9,0
1030,9,0
2,10,0
996,10,0
2,11,0
986,11,0
2,12,0
972,12,0
2,13,0
954,13,0
2,14,0
936,14,0
2,15,0
914,15,0
2,16,0
910,16,0
2,17,0
894,17,0
2,18,0
886,18,0
2,19,0
864,19,0
2,20,0
826,20,0
2,21,0
818,21,0
2,22,0
806,22,0
2,23,0
800,23,0
2,24,0
768,24,0
2,25,0
678,25,0
2,26,0
664,26,0
2,27,0
662,27,0
2,28,0
650,28,0
2,29,0
608,29,0
2,30,0
596,30,0
2,31,0
594,31,0
2,32,0
568,32,0
2,33,0
552,33,0
2,34,0
536,34,0
2,35,0
486,35,0
2,36,0
484,36,0
2,37,0
468,37,0
2,38,0
442,38,0
2,39,0
434,39,0
2,40,0
432,40,0
2,41,0
430,41,0
2,42,0
426,42,0
2,43,0
406,43,0
2,44,0
396,44,0
2,45,0
394,45,0
2,46,0
388,46,0
2,47,0
384,47,0
2,48,0
380,48,0
2,49,0
376,49,0
2,50,0
362,50,0
2,51,0
348,51,0
2,52,0
342,52,0
2,53,0
336,53,0
2,54,0
334,54,0
2,55,0
322,55,0
2,56,0
318,56,0
2,57,0
302,57,0
2,58,0
296,58,0
2,59,0
292,59,0
2,60,0
274,60,0
2,61,0
272,61,0
2,62,0
270,62,0
2,63,0
268,63,0
2,64,0
264,64,0
2,65,0
260,65,0
2,66,0
258,66,0
2,67,0
256,67,0
2,68,0
252,68,0
2,69,0
236,69,0
2,70,0
230,70,0
2,71,0
220,71,0
2,72,0
212,72,0
2,73,0
210,73,0
2,74,0
208,74,0
2,75,0
194,75,0
2,76,0
184,76,0
2,77,0
180,77,0
2,78,0
170,78,0
2,79,0
168,79,0
2,80,0
162,80,0
2,81,0
144,81,0
2,82,0
142,82,0
2,83,0
140,83,0
2,84,0
138,84,0
2,85,0
130,85,0
2,86,0
126,86,0
2,87,0
124,87,0
2,88,0
116,88,0
2,89,0
112,89,0
2,90,0
108,90,0
2,91,0
106,91,0
2,92,0
102,92,0
2,93,0
94,93,0
2,94,0
90,94,0
2,95,0
82,95,0
2,96,0
80,96,0
2,97,0
68,97,0
2,98,0
62,98,0
2,99,0
58,99,0
2,100,0
54,100,0
2,101,0
48,101,0
2,102,0
38,102,0
2,103,0
34,103,0
2,104,0
32,104,0
2,105,0
28,105,0
2,106,0
24,106,0
2,107,0
20,107,0
2,108,0
16,108,0
2,109,0
14,109,0
2,110,0
6,110,0
2,111,0
4,111,0
