1,1,0
1050,1,0
1,2,0
1050,2,0
1,3,0
864,3,0
1,4,0
864,4,0
1,5,0
826,5,0
1,6,0
826,6,0
1,7,0
670,7,0
1,8,0
670,8,0
1,9,0
619,9,0
1,10,0
619,10,0
1,11,0
612,11,0
1,12,0
612,12,0
1,13,0
603,13,0
1,14,0
603,14,0
1,15,0
579,15,0
1,16,0
579,16,0
1,17,0
575,17,0
1,18,0
575,18,0
1,19,0
537,19,0
1,20,0
537,20,0
1,21,0
511,21,0
1,22,0
511,22,0
1,23,0
503,23,0
1,24,0
503,24,0
1,25,0
502,25,0
1,26,0
502,26,0
1,27,0
471,27,0
1,28,0
471,28,0
1,29,0
464,29,0
1,30,0
464,30,0
1,31,0
461,31,0
1,32,0
461,32,0
1,33,0
454,33,0
1,34,0
454,34,0
1,35,0
450,35,0
1,36,0
450,36,0
1,37,0
441,37,0
1,38,0
441,38,0
1,39,0
433,39,0
1,40,0
433,40,0
1,41,0
429,41,0
1,42,0
429,42,0
1,43,0
417,43,0
1,44,0
417,44,0
1,45,0
414,45,0
1,46,0
414,46,0
1,47,0
411,47,0
1,48,0
411,48,0
1,49,0
408,49,0
1,50,0
408,50,0
1,51,0
402,51,0
1,52,0
402,52,0
1,53,0
395,53,0
1,54,0
395,54,0
1,55,0
385,55,0
1,56,0
385,56,0
1,57,0
374,57,0
1,58,0
374,58,0
1,59,0
373,59,0
1,60,0
373,60,0
1,61,0
366,61,0
1,62,0
366,62,0
1,63,0
352,63,0
1,64,0
352,64,0
1,65,0
350,65,0
1,66,0
350,66,0
1,67,0
342,67,0
1,68,0
342,68,0
1,69,0
323,69,0
1,70,0
323,70,0
1,71,0
320,71,0
1,72,0
320,72,0
1,73,0
319,73,0
1,74,0
319,74,0
1,75,0
310,75,0
1,76,0
310,76,0
1,77,0
306,77,0
1,78,0
306,78,0
1,79,0
294,79,0
1,80,0
294,80,0
1,81,0
279,81,0
1,82,0
279,82,0
1,83,0
278,83,0
1,84,0
278,84,0
1,85,0
259,85,0
1,86,0
259,86,0
1,87,0
257,87,0
1,88,0
257,88,0
1,89,0
255,89,0
1,90,0
255,90,0
1,91,0
253,91,0
1,92,0
253,92,0
1,93,0
248,93,0
1,94,0
248,94,0
1,95,0
245,95,0
1,96,0
245,96,0
1,97,0
233,97,0
1,98,0
233,98,0
1,99,0
224,99,0
1,100,0
224,100,0
1,101,0
221,101,0
1,102,0
221,102,0
1,103,0
219,103,0
1,104,0
219,104,0
1,105,0
218,105,0
1,106,0
218,106,0
1,107,0
205,107,0
1,108,0
205,108,0
1,109,0
203,109,0
1,110,0
203,110,0
1,111,0
200,111,0
1,112,0
200,112,0
1,113,0
199,113,0
1,114,0
199,114,0
1,115,0
176,115,0
1,116,0
176,116,0
1,117,0
174,117,0
1,118,0
174,118,0
1,119,0
170,119,0
1,120,0
170,120,0
1,121,0
164,121,0
1,122,0
164,122,0
1,123,0
163,123,0
1,124,0
163,124,0
1,125,0
155,125,0
1,126,0
155,126,0
1,127,0
151,127,0
1,128,0
151,128,0
1,129,0
145,129,0
1,130,0
145,130,0
1,131,0
141,131,0
1,132,0
141,132,0
1,133,0
140,133,0
1,134,0
140,134,0
1,135,0
138,135,0
1,136,0
138,136,0
1,137,0
132,137,0
1,138,0
132,138,0
1,139,0
131,139,0
1,140,0
131,140,0
1,141,0
128,141,0
1,142,0
128,142,0
1,143,0
120,143,0
1,144,0
120,144,0
1,145,0
117,145,0
1,146,0
117,146,0
1,147,0
108,147,0
1,148,0
108,148,0
1,149,0
107,149,0
1,150,0
107,150,0
1,151,0
103,151,0
1,152,0
103,152,0
1,153,0
95,153,0
1,154,0
95,154,0
1,155,0
92,155,0
1,156,0
92,156,0
1,157,0
91,157,0
1,158,0
91,158,0
1,159,0
88,159,0
1,160,0
88,160,0
1,161,0
80,161,0
1,162,0
80,162,0
1,163,0
76,163,0
1,164,0
76,164,0
1,165,0
74,165,0
1,166,0
74,166,0
1,167,0
72,167,0
1,168,0
72,168,0
1,169,0
70,169,0
1,170,0
70,170,0
1,171,0
66,171,0
1,172,0
66,172,0
1,173,0
65,173,0
1,174,0
65,174,0
1,175,0
60,175,0
1,176,0
60,176,0
1,177,0
59,177,0
1,178,0
59,178,0
1,179,0
58,179,0
1,180,0
58,180,0
1,181,0
56,181,0
1,182,0
56,182,0
1,183,0
54,183,0
1,184,0
54,184,0
1,185,0
47,185,0
1,186,0
47,186,0
1,187,0
46,187,0
1,188,0
46,188,0
1,189,0
44,189,0
1,190,0
44,190,0
1,191,0
43,191,0
1,192,0
43,192,0
1,193,0
40,193,0
1,194,0
40,194,0
1,195,0
39,195,0
1,196,0
39,196,0
1,197,0
37,197,0
1,198,0
37,198,0
1,199,0
36,199,0
1,200,0
36,200,0
1,201,0
33,201,0
1,202,0
33,202,0
1,203,0
31,203,0
1,204,0
31,204,0
1,205,0
30,205,0
1,206,0
30,206,0
1,207,0
29,207,0
1,208,0
29,208,0
1,209,0
25,209,0
1,210,0
25,210,0
1,211,0
22,211,0
1,212,0
22,212,0
1,213,0
19,213,0
1,214,0
19,214,0
1,215,0
18,215,0
1,216,0
18,216,0
1,217,0
15,217,0
1,218,0
15,218,0
1,219,0
14,219,0
1,220,0
14,220,0
1,221,0
13,221,0
1,222,0
13,222,0
1,223,0
11,223,0
1,224,0
11,224,0
1,225,0
5,225,0
1,226,0
5,226,0
1,227,0
3,227,0
1,228,0
3,228,0
