1,1,0
2100,1,0
1,2,0
1728,2,0
1,3,0
1652,3,0
1,4,0
1340,4,0
1,5,0
1238,5,0
1,6,0
1224,6,0
1,7,0
1206,7,0
1,8,0
1158,8,0
1,9,0
1150,9,0
1,10,0
1074,10,0
1,11,0
1022,11,0
1,12,0
1006,12,0
1,13,0
1004,13,0
1,14,0
942,14,0
1,15,0
928,15,0
1,16,0
922,16,0
1,17,0
908,17,0
1,18,0
900,18,0
1,19,0
882,19,0
1,20,0
866,20,0
1,21,0
858,21,0
1,22,0
834,22,0
1,23,0
828,23,0
1,24,0
822,24,0
1,25,0
816,25,0
1,26,0
804,26,0
1,27,0
790,27,0
1,28,0
770,28,0
1,29,0
748,29,0
1,30,0
746,30,0
1,31,0
732,31,0
1,32,0
704,32,0
1,33,0
700,33,0
1,34,0
684,34,0
1,35,0
646,35,0
1,36,0
640,36,0
1,37,0
638,37,0
1,38,0
620,38,0
1,39,0
612,39,0
1,40,0
588,40,0
1,41,0
558,41,0
1,42,0
556,42,0
1,43,0
518,43,0
1,44,0
514,44,0
1,45,0
510,45,0
1,46,0
506,46,0
1,47,0
496,47,0
1,48,0
490,48,0
1,49,0
466,49,0
1,50,0
448,50,0
1,51,0
442,51,0
1,52,0
438,52,0
1,53,0
436,53,0
1,54,0
410,54,0
1,55,0
406,55,0
1,56,0
400,56,0
1,57,0
398,57,0
1,58,0
352,58,0
1,59,0
348,59,0
1,60,0
340,60,0
1,61,0
328,61,0
1,62,0
326,62,0
1,63,0
310,63,0
1,64,0
302,64,0
1,65,0
290,65,0
1,66,0
282,66,0
1,67,0
280,67,0
1,68,0
276,68,0
1,69,0
264,69,0
1,70,0
262,70,0
1,71,0
256,71,0
1,72,0
240,72,0
1,73,0
234,73,0
1,74,0
216,74,0
1,75,0
214,75,0
1,76,0
206,76,0
1,77,0
190,77,0
1,78,0
184,78,0
1,79,0
182,79,0
1,80,0
176,80,0
1,81,0
160,81,0
1,82,0
152,82,0
1,83,0
148,83,0
1,84,0
144,84,0
1,85,0
140,85,0
1,86,0
132,86,0
1,87,0
130,87,0
1,88,0
120,88,0
1,89,0
118,89,0
1,90,0
116,90,0
1,91,0
112,91,0
1,92,0
108,92,0
1,93,0
94,93,0
1,94,0
92,94,0
1,95,0
88,95,0
1,96,0
86,96,0
1,97,0
80,97,0
1,98,0
78,98,0
1,99,0
74,99,0
1,100,0
72,100,0
1,101,0
66,101,0
1,102,0
62,102,0
1,103,0
60,103,0
1,104,0
58,104,0
1,105,0
50,105,0
1,106,0
44,106,0
1,107,0
38,107,0
1,108,0
36,108,0
1,109,0
30,109,0
1,110,0
28,110,0
1,111,0
26,111,0
1,112,0
22,112,0
1,113,0
10,113,0
1,114,0
6,114,0
