1,1,0
1680,1,0
1,2,0
1672,2,0
1,3,0
1486,3,0
1,4,0
1476,4,0
1,5,0
1438,5,0
1,6,0
1416,6,0
1,7,0
1260,7,0
1,8,0
1259,8,0
1,9,0
1208,9,0
1,10,0
1196,10,0
1,11,0
1189,11,0
1,12,0
1158,12,0
1,13,0
1149,13,0
1,14,0
1123,14,0
1,15,0
1099,15,0
1,16,0
1096,16,0
1,17,0
1092,17,0
1,18,0
1058,18,0
1,19,0
1020,19,0
1,20,0
1012,20,0
1,21,0
986,21,0
1,22,0
974,22,0
1,23,0
966,23,0
1,24,0
945,24,0
1,25,0
944,25,0
1,26,0
936,26,0
1,27,0
905,27,0
1,28,0
890,28,0
1,29,0
883,29,0
1,30,0
880,30,0
1,31,0
877,31,0
1,32,0
859,32,0
1,33,0
852,33,0
1,34,0
846,34,0
1,35,0
842,35,0
1,36,0
827,36,0
1,37,0
818,37,0
1,38,0
814,38,0
1,39,0
806,39,0
1,40,0
805,40,0
1,41,0
801,41,0
1,42,0
773,42,0
1,43,0
761,43,0
1,44,0
752,44,0
1,45,0
749,45,0
1,46,0
747,46,0
1,47,0
744,47,0
1,48,0
727,48,0
1,49,0
724,49,0
1,50,0
717,50,0
1,51,0
711,51,0
1,52,0
703,52,0
1,53,0
696,53,0
1,54,0
694,54,0
1,55,0
684,55,0
1,56,0
681,56,0
1,57,0
670,57,0
1,58,0
666,58,0
1,59,0
665,59,0
1,60,0
655,60,0
1,61,0
648,61,0
1,62,0
645,62,0
1,63,0
631,63,0
1,64,0
628,64,0
1,65,0
626,65,0
1,66,0
621,66,0
1,67,0
613,67,0
1,68,0
608,68,0
1,69,0
589,69,0
1,70,0
570,70,0
1,71,0
567,71,0
1,72,0
565,72,0
1,73,0
564,73,0
1,74,0
562,74,0
1,75,0
553,75,0
1,76,0
552,76,0
1,77,0
548,77,0
1,78,0
546,78,0
1,79,0
534,79,0
1,80,0
533,80,0
1,81,0
518,81,0
1,82,0
513,82,0
1,83,0
512,83,0
1,84,0
510,84,0
1,85,0
491,85,0
1,86,0
489,86,0
1,87,0
487,87,0
1,88,0
483,88,0
1,89,0
481,89,0
1,90,0
476,90,0
1,91,0
474,91,0
1,92,0
473,92,0
1,93,0
468,93,0
1,94,0
460,94,0
1,95,0
457,95,0
1,96,0
454,96,0
1,97,0
442,97,0
1,98,0
436,98,0
1,99,0
427,99,0
1,100,0
425,100,0
1,101,0
422,101,0
1,102,0
406,102,0
1,103,0
404,103,0
1,104,0
401,104,0
1,105,0
400,105,0
1,106,0
396,106,0
1,107,0
383,107,0
1,108,0
378,108,0
1,109,0
376,109,0
1,110,0
367,110,0
1,111,0
364,111,0
1,112,0
359,112,0
1,113,0
358,113,0
1,114,0
349,114,0
1,115,0
326,115,0
1,116,0
324,116,0
1,117,0
322,117,0
1,118,0
320,118,0
1,119,0
316,119,0
1,120,0
308,120,0
1,121,0
302,121,0
1,122,0
297,122,0
1,123,0
296,123,0
1,124,0
294,124,0
1,125,0
286,125,0
1,126,0
280,126,0
1,127,0
276,127,0
1,128,0
271,128,0
1,129,0
265,129,0
1,130,0
263,130,0
1,131,0
259,131,0
1,132,0
258,132,0
1,133,0
257,133,0
1,134,0
255,134,0
1,135,0
253,135,0
1,136,0
249,136,0
1,137,0
243,137,0
1,138,0
242,138,0
1,139,0
241,139,0
1,140,0
238,140,0
1,141,0
235,141,0
1,142,0
229,142,0
1,143,0
221,143,0
1,144,0
220,144,0
1,145,0
217,145,0
1,146,0
214,146,0
1,147,0
205,147,0
1,148,0
204,148,0
1,149,0
203,149,0
1,150,0
202,150,0
1,151,0
198,151,0
1,152,0
194,152,0
1,153,0
186,153,0
1,154,0
176,154,0
1,155,0
173,155,0
1,156,0
170,156,0
1,157,0
169,157,0
1,158,0
167,158,0
1,159,0
164,159,0
1,160,0
161,160,0
1,161,0
153,161,0
1,162,0
148,162,0
1,163,0
144,163,0
1,164,0
141,164,0
1,165,0
139,165,0
1,166,0
138,166,0
1,167,0
136,167,0
1,168,0
135,168,0
1,169,0
133,169,0
1,170,0
131,170,0
1,171,0
127,171,0
1,172,0
126,172,0
1,173,0
125,173,0
1,174,0
122,174,0
1,175,0
117,175,0
1,176,0
114,176,0
1,177,0
113,177,0
1,178,0
111,178,0
1,179,0
110,179,0
1,180,0
109,180,0
1,181,0
107,181,0
1,182,0
105,182,0
1,183,0
103,183,0
1,184,0
102,184,0
1,185,0
95,185,0
1,186,0
93,186,0
1,187,0
92,187,0
1,188,0
88,188,0
1,189,0
86,189,0
1,190,0
85,190,0
1,191,0
84,191,0
1,192,0
81,192,0
1,193,0
78,193,0
1,194,0
76,194,0
1,195,0
75,195,0
1,196,0
71,196,0
1,197,0
69,197,0
1,198,0
68,198,0
1,199,0
67,199,0
1,200,0
64,200,0
1,201,0
61,201,0
1,202,0
60,202,0
1,203,0
58,203,0
1,204,0
56,204,0
1,205,0
55,205,0
1,206,0
54,206,0
1,207,0
53,207,0
1,208,0
49,208,0
1,209,0
45,209,0
1,210,0
44,210,0
1,211,0
41,211,0
1,212,0
40,212,0
1,213,0
37,213,0
1,214,0
36,214,0
1,215,0
35,215,0
1,216,0
34,216,0
1,217,0
31,217,0
1,218,0
30,218,0
1,219,0
29,219,0
1,220,0
28,220,0
1,221,0
27,221,0
1,222,0
22,222,0
1,223,0
20,223,0
1,224,0
15,224,0
1,225,0
9,225,0
1,226,0
8,226,0
1,227,0
6,227,0
1,228,0
3,228,0
