1,1,0
330,1,0
1,2,0
174,2,0
1,3,0
174,3,0
1,4,0
149,4,0
1,5,0
149,5,0
1,6,0
147,6,0
1,7,0
147,7,0
1,8,0
138,8,0
1,9,0
138,9,0
1,10,0
86,10,0
1,11,0
86,11,0
1,12,0
82,12,0
1,13,0
82,13,0
1,14,0
78,14,0
1,15,0
78,15,0
1,16,0
74,16,0
1,17,0
74,17,0
1,18,0
71,18,0
1,19,0
71,19,0
1,20,0
65,20,0
1,21,0
65,21,0
1,22,0
64,22,0
1,23,0
64,23,0
1,24,0
63,24,0
1,25,0
63,25,0
1,26,0
62,26,0
1,27,0
62,27,0
1,28,0
58,28,0
1,29,0
58,29,0
1,30,0
52,30,0
1,31,0
52,31,0
1,32,0
49,32,0
1,33,0
49,33,0
1,34,0
48,34,0
1,35,0
48,35,0
1,36,0
47,36,0
1,37,0
47,37,0
1,38,0
46,38,0
1,39,0
46,39,0
1,40,0
45,40,0
1,41,0
45,41,0
1,42,0
44,42,0
1,43,0
44,43,0
1,44,0
42,44,0
1,45,0
42,45,0
1,46,0
37,46,0
1,47,0
37,47,0
1,48,0
35,48,0
1,49,0
35,49,0
1,50,0
34,50,0
1,51,0
34,51,0
1,52,0
33,52,0
1,53,0
33,53,0
1,54,0
31,54,0
1,55,0
31,55,0
1,56,0
29,56,0
1,57,0
29,57,0
1,58,0
27,58,0
1,59,0
27,59,0
1,60,0
26,60,0
1,61,0
26,61,0
1,62,0
23,62,0
1,63,0
23,63,0
1,64,0
22,64,0
1,65,0
22,65,0
1,66,0
19,66,0
1,67,0
19,67,0
1,68,0
17,68,0
1,69,0
17,69,0
1,70,0
10,70,0
1,71,0
10,71,0
1,72,0
9,72,0
1,73,0
9,73,0
1,74,0
6,74,0
1,75,0
6,75,0
1,76,0
5,76,0
1,77,0
5,77,0
1,78,0
1,78,0
1,79,0
1,79,0
