1,1,0
442,1,0
1,2,0
436,2,0
1,3,0
390,3,0
1,4,0
368,4,0
1,5,0
328,5,0
1,6,0
316,6,0
1,7,0
300,7,0
1,8,0
246,8,0
1,9,0
200,9,0
1,10,0
162,10,0
1,11,0
152,11,0
1,12,0
150,12,0
1,13,0
146,13,0
1,14,0
142,14,0
1,15,0
140,15,0
1,16,0
136,16,0
1,17,0
126,17,0
1,18,0
118,18,0
1,19,0
108,19,0
1,20,0
100,20,0
1,21,0
90,21,0
1,22,0
82,22,0
1,23,0
78,23,0
1,24,0
76,24,0
1,25,0
72,25,0
1,26,0
70,26,0
1,27,0
68,27,0
1,28,0
66,28,0
1,29,0
64,29,0
1,30,0
60,30,0
1,31,0
58,31,0
1,32,0
56,32,0
1,33,0
52,33,0
1,34,0
46,34,0
1,35,0
44,35,0
1,36,0
34,36,0
1,37,0
22,37,0
1,38,0
12,38,0
1,39,0
10,39,0
1,40,0
8,40,0
