1,2,0
1381,2,0
1,4,0
1190,4,0
1,6,0
854,6,0
1,8,0
853,8,0
1,10,0
738,10,0
1,12,0
700,12,0
1,14,0
668,14,0
1,16,0
574,16,0
1,18,0
560,18,0
1,20,0
553,20,0
1,22,0
540,22,0
1,24,0
509,24,0
1,26,0
469,26,0
1,28,0
455,28,0
1,30,0
428,30,0
1,32,0
390,32,0
1,34,0
389,34,0
1,36,0
384,36,0
1,38,0
383,38,0
1,40,0
371,40,0
1,42,0
356,42,0
1,44,0
352,44,0
1,46,0
350,46,0
1,48,0
340,48,0
1,50,0
330,50,0
1,52,0
319,52,0
1,54,0
314,54,0
1,56,0
287,56,0
1,58,0
279,58,0
1,60,0
278,60,0
1,62,0
273,62,0
1,64,0
269,64,0
1,66,0
257,66,0
1,68,0
251,68,0
1,70,0
250,70,0
1,72,0
248,72,0
1,74,0
241,74,0
1,76,0
224,76,0
1,78,0
223,78,0
1,80,0
214,80,0
1,82,0
212,82,0
1,84,0
209,84,0
1,86,0
206,86,0
1,88,0
201,88,0
1,90,0
192,90,0
1,92,0
190,92,0
1,94,0
189,94,0
1,96,0
184,96,0
1,98,0
182,98,0
1,100,0
180,100,0
1,102,0
179,102,0
1,104,0
176,104,0
1,106,0
169,106,0
1,108,0
167,108,0
1,110,0
148,110,0
1,112,0
146,112,0
1,114,0
145,114,0
1,116,0
143,116,0
1,118,0
141,118,0
1,120,0
139,120,0
1,122,0
137,122,0
1,124,0
133,124,0
1,126,0
132,126,0
1,128,0
127,128,0
1,130,0
125,130,0
1,132,0
124,132,0
1,134,0
122,134,0
1,136,0
119,136,0
1,138,0
118,138,0
1,140,0
112,140,0
1,142,0
110,142,0
1,144,0
109,144,0
1,146,0
101,146,0
1,148,0
99,148,0
1,150,0
94,150,0
1,152,0
92,152,0
1,154,0
91,154,0
1,156,0
89,156,0
1,158,0
86,158,0
1,160,0
83,160,0
1,162,0
79,162,0
1,164,0
78,164,0
1,166,0
76,166,0
1,168,0
75,168,0
1,170,0
71,170,0
1,172,0
70,172,0
1,174,0
67,174,0
1,176,0
65,176,0
1,178,0
64,178,0
1,180,0
61,180,0
1,182,0
60,182,0
1,184,0
59,184,0
1,186,0
58,186,0
1,188,0
53,188,0
1,190,0
52,190,0
1,192,0
47,192,0
1,194,0
46,194,0
1,196,0
44,196,0
1,198,0
43,198,0
1,200,0
42,200,0
1,202,0
41,202,0
1,204,0
37,204,0
1,206,0
36,206,0
1,208,0
35,208,0
1,210,0
33,210,0
1,212,0
29,212,0
1,214,0
26,214,0
1,216,0
24,216,0
1,218,0
23,218,0
1,220,0
21,220,0
1,222,0
18,222,0
1,224,0
16,224,0
1,226,0
15,226,0
1,228,0
10,228,0
1,230,0
8,230,0
1,232,0
7,232,0
1,234,0
5,234,0
1,236,0
2,236,0
