1,1,0
966,1,0
1,2,0
775,2,0
1,3,0
758,3,0
1,4,0
646,4,0
1,5,0
627,5,0
1,6,0
622,6,0
1,7,0
532,7,0
1,8,0
526,8,0
1,9,0
522,9,0
1,10,0
520,10,0
1,11,0
515,11,0
1,12,0
499,12,0
1,13,0
481,13,0
1,14,0
444,14,0
1,15,0
434,15,0
1,16,0
432,16,0
1,17,0
431,17,0
1,18,0
422,18,0
1,19,0
419,19,0
1,20,0
397,20,0
1,21,0
389,21,0
1,22,0
373,22,0
1,23,0
363,23,0
1,24,0
355,24,0
1,25,0
343,25,0
1,26,0
337,26,0
1,27,0
332,27,0
1,28,0
318,28,0
1,29,0
311,29,0
1,30,0
307,30,0
1,31,0
304,31,0
1,32,0
289,32,0
1,33,0
266,33,0
1,34,0
262,34,0
1,35,0
253,35,0
1,36,0
252,36,0
1,37,0
249,37,0
1,38,0
247,38,0
1,39,0
245,39,0
1,40,0
241,40,0
1,41,0
238,41,0
1,42,0
237,42,0
1,43,0
231,43,0
1,44,0
227,44,0
1,45,0
222,45,0
1,46,0
211,46,0
1,47,0
208,47,0
1,48,0
205,48,0
1,49,0
202,49,0
1,50,0
196,50,0
1,51,0
193,51,0
1,52,0
192,52,0
1,53,0
191,53,0
1,54,0
185,54,0
1,55,0
176,55,0
1,56,0
174,56,0
1,57,0
165,57,0
1,58,0
161,58,0
1,59,0
154,59,0
1,60,0
153,60,0
1,61,0
152,61,0
1,62,0
148,62,0
1,63,0
142,63,0
1,64,0
141,64,0
1,65,0
138,65,0
1,66,0
133,66,0
1,67,0
130,67,0
1,68,0
129,68,0
1,69,0
128,69,0
1,70,0
125,70,0
1,71,0
119,71,0
1,72,0
117,72,0
1,73,0
114,73,0
1,74,0
112,74,0
1,75,0
110,75,0
1,76,0
107,76,0
1,77,0
100,77,0
1,78,0
95,78,0
1,79,0
94,79,0
1,80,0
92,80,0
1,81,0
89,81,0
1,82,0
88,82,0
1,83,0
83,83,0
1,84,0
82,84,0
1,85,0
81,85,0
1,86,0
76,86,0
1,87,0
73,87,0
1,88,0
70,88,0
1,89,0
68,89,0
1,90,0
67,90,0
1,91,0
66,91,0
1,92,0
63,92,0
1,93,0
62,93,0
1,94,0
58,94,0
1,95,0
57,95,0
1,96,0
52,96,0
1,97,0
51,97,0
1,98,0
49,98,0
1,99,0
48,99,0
1,100,0
46,100,0
1,101,0
44,101,0
1,102,0
41,102,0
1,103,0
40,103,0
1,104,0
38,104,0
1,105,0
36,105,0
1,106,0
34,106,0
1,107,0
32,107,0
1,108,0
30,108,0
1,109,0
26,109,0
1,110,0
25,110,0
1,111,0
23,111,0
1,112,0
18,112,0
1,113,0
17,113,0
1,114,0
16,114,0
1,115,0
15,115,0
1,116,0
13,116,0
1,117,0
12,117,0
1,118,0
2,118,0
