1,1,0
1381,1,0
1,2,0
1381,2,0
1,3,0
1190,3,0
1,4,0
1190,4,0
1,5,0
854,5,0
1,6,0
854,6,0
1,7,0
853,7,0
1,8,0
853,8,0
1,9,0
738,9,0
1,10,0
738,10,0
1,11,0
700,11,0
1,12,0
700,12,0
1,13,0
668,13,0
1,14,0
668,14,0
1,15,0
574,15,0
1,16,0
574,16,0
1,17,0
560,17,0
1,18,0
560,18,0
1,19,0
553,19,0
1,20,0
553,20,0
1,21,0
540,21,0
1,22,0
540,22,0
1,23,0
509,23,0
1,24,0
509,24,0
1,25,0
469,25,0
1,26,0
469,26,0
1,27,0
455,27,0
1,28,0
455,28,0
1,29,0
428,29,0
1,30,0
428,30,0
1,31,0
390,31,0
1,32,0
390,32,0
1,33,0
389,33,0
1,34,0
389,34,0
1,35,0
384,35,0
1,36,0
384,36,0
1,37,0
383,37,0
1,38,0
383,38,0
1,39,0
371,39,0
1,40,0
371,40,0
1,41,0
356,41,0
1,42,0
356,42,0
1,43,0
352,43,0
1,44,0
352,44,0
1,45,0
350,45,0
1,46,0
350,46,0
1,47,0
340,47,0
1,48,0
340,48,0
1,49,0
330,49,0
1,50,0
330,50,0
1,51,0
319,51,0
1,52,0
319,52,0
1,53,0
314,53,0
1,54,0
314,54,0
1,55,0
287,55,0
1,56,0
287,56,0
1,57,0
279,57,0
1,58,0
279,58,0
1,59,0
278,59,0
1,60,0
278,60,0
1,61,0
273,61,0
1,62,0
273,62,0
1,63,0
269,63,0
1,64,0
269,64,0
1,65,0
257,65,0
1,66,0
257,66,0
1,67,0
251,67,0
1,68,0
251,68,0
1,69,0
250,69,0
1,70,0
250,70,0
1,71,0
248,71,0
1,72,0
248,72,0
1,73,0
241,73,0
1,74,0
241,74,0
1,75,0
224,75,0
1,76,0
224,76,0
1,77,0
223,77,0
1,78,0
223,78,0
1,79,0
214,79,0
1,80,0
214,80,0
1,81,0
212,81,0
1,82,0
212,82,0
1,83,0
209,83,0
1,84,0
209,84,0
1,85,0
206,85,0
1,86,0
206,86,0
1,87,0
201,87,0
1,88,0
201,88,0
1,89,0
192,89,0
1,90,0
192,90,0
1,91,0
190,91,0
1,92,0
190,92,0
1,93,0
189,93,0
1,94,0
189,94,0
1,95,0
184,95,0
1,96,0
184,96,0
1,97,0
182,97,0
1,98,0
182,98,0
1,99,0
180,99,0
1,100,0
180,100,0
1,101,0
179,101,0
1,102,0
179,102,0
1,103,0
176,103,0
1,104,0
176,104,0
1,105,0
169,105,0
1,106,0
169,106,0
1,107,0
167,107,0
