1,1,0
2762,1,0
1,2,0
2380,2,0
1,3,0
1708,3,0
1,4,0
1706,4,0
1,5,0
1476,5,0
1,6,0
1400,6,0
1,7,0
1336,7,0
1,8,0
1148,8,0
1,9,0
1120,9,0
1,10,0
1106,10,0
1,11,0
1080,11,0
1,12,0
1018,12,0
1,13,0
938,13,0
1,14,0
910,14,0
1,15,0
856,15,0
1,16,0
780,16,0
1,17,0
778,17,0
1,18,0
768,18,0
1,19,0
766,19,0
1,20,0
742,20,0
1,21,0
712,21,0
1,22,0
704,22,0
1,23,0
700,23,0
1,24,0
680,24,0
1,25,0
660,25,0
1,26,0
638,26,0
1,27,0
628,27,0
1,28,0
574,28,0
1,29,0
558,29,0
1,30,0
556,30,0
1,31,0
546,31,0
1,32,0
538,32,0
1,33,0
514,33,0
1,34,0
502,34,0
1,35,0
500,35,0
1,36,0
496,36,0
1,37,0
482,37,0
1,38,0
448,38,0
1,39,0
446,39,0
1,40,0
428,40,0
1,41,0
424,41,0
1,42,0
418,42,0
1,43,0
412,43,0
1,44,0
402,44,0
1,45,0
384,45,0
1,46,0
380,46,0
1,47,0
378,47,0
1,48,0
368,48,0
1,49,0
364,49,0
1,50,0
360,50,0
1,51,0
358,51,0
1,52,0
352,52,0
1,53,0
338,53,0
1,54,0
334,54,0
1,55,0
296,55,0
1,56,0
292,56,0
1,57,0
290,57,0
1,58,0
286,58,0
1,59,0
282,59,0
1,60,0
278,60,0
1,61,0
274,61,0
1,62,0
266,62,0
1,63,0
264,63,0
1,64,0
254,64,0
1,65,0
250,65,0
1,66,0
248,66,0
1,67,0
244,67,0
1,68,0
238,68,0
1,69,0
236,69,0
1,70,0
224,70,0
1,71,0
220,71,0
1,72,0
218,72,0
1,73,0
202,73,0
1,74,0
198,74,0
1,75,0
188,75,0
1,76,0
184,76,0
1,77,0
182,77,0
1,78,0
178,78,0
1,79,0
172,79,0
1,80,0
166,80,0
1,81,0
158,81,0
1,82,0
156,82,0
1,83,0
152,83,0
1,84,0
150,84,0
1,85,0
142,85,0
1,86,0
140,86,0
1,87,0
134,87,0
1,88,0
130,88,0
1,89,0
128,89,0
1,90,0
122,90,0
1,91,0
120,91,0
1,92,0
118,92,0
1,93,0
116,93,0
1,94,0
106,94,0
1,95,0
104,95,0
1,96,0
94,96,0
1,97,0
92,97,0
1,98,0
88,98,0
1,99,0
86,99,0
1,100,0
84,100,0
1,101,0
82,101,0
1,102,0
74,102,0
1,103,0
72,103,0
1,104,0
70,104,0
1,105,0
66,105,0
1,106,0
58,106,0
1,107,0
52,107,0
1,108,0
48,108,0
1,109,0
46,109,0
1,110,0
42,110,0
1,111,0
36,111,0
1,112,0
32,112,0
1,113,0
30,113,0
1,114,0
20,114,0
1,115,0
16,115,0
1,116,0
14,116,0
1,117,0
10,117,0
1,118,0
4,118,0
