1,1,0
1381,1,0
1,3,0
1190,3,0
1,5,0
854,5,0
1,7,0
853,7,0
1,9,0
738,9,0
1,11,0
700,11,0
1,13,0
668,13,0
1,15,0
574,15,0
1,17,0
560,17,0
1,19,0
553,19,0
1,21,0
540,21,0
1,23,0
509,23,0
1,25,0
469,25,0
1,27,0
455,27,0
1,29,0
428,29,0
1,31,0
390,31,0
1,33,0
389,33,0
1,35,0
384,35,0
1,37,0
383,37,0
1,39,0
371,39,0
1,41,0
356,41,0
1,43,0
352,43,0
1,45,0
350,45,0
1,47,0
340,47,0
1,49,0
330,49,0
1,51,0
319,51,0
1,53,0
314,53,0
1,55,0
287,55,0
1,57,0
279,57,0
1,59,0
278,59,0
1,61,0
273,61,0
1,63,0
269,63,0
1,65,0
257,65,0
1,67,0
251,67,0
1,69,0
250,69,0
1,71,0
248,71,0
1,73,0
241,73,0
1,75,0
224,75,0
1,77,0
223,77,0
1,79,0
214,79,0
1,81,0
212,81,0
1,83,0
209,83,0
1,85,0
206,85,0
1,87,0
201,87,0
1,89,0
192,89,0
1,91,0
190,91,0
1,93,0
189,93,0
1,95,0
184,95,0
1,97,0
182,97,0
1,99,0
180,99,0
1,101,0
179,101,0
1,103,0
176,103,0
1,105,0
169,105,0
1,107,0
167,107,0
1,109,0
148,109,0
1,111,0
146,111,0
1,113,0
145,113,0
1,115,0
143,115,0
1,117,0
141,117,0
1,119,0
139,119,0
1,121,0
137,121,0
1,123,0
133,123,0
1,125,0
132,125,0
1,127,0
127,127,0
1,129,0
125,129,0
1,131,0
124,131,0
1,133,0
122,133,0
1,135,0
119,135,0
1,137,0
118,137,0
1,139,0
112,139,0
1,141,0
110,141,0
1,143,0
109,143,0
1,145,0
101,145,0
1,147,0
99,147,0
1,149,0
94,149,0
1,151,0
92,151,0
1,153,0
91,153,0
1,155,0
89,155,0
1,157,0
86,157,0
1,159,0
83,159,0
1,161,0
79,161,0
1,163,0
78,163,0
1,165,0
76,165,0
1,167,0
75,167,0
1,169,0
71,169,0
1,171,0
70,171,0
1,173,0
67,173,0
1,175,0
65,175,0
1,177,0
64,177,0
1,179,0
61,179,0
1,181,0
60,181,0
1,183,0
59,183,0
1,185,0
58,185,0
1,187,0
53,187,0
1,189,0
52,189,0
1,191,0
47,191,0
1,193,0
46,193,0
1,195,0
44,195,0
1,197,0
43,197,0
1,199,0
42,199,0
1,201,0
41,201,0
1,203,0
37,203,0
1,205,0
36,205,0
1,207,0
35,207,0
1,209,0
33,209,0
1,211,0
29,211,0
1,213,0
26,213,0
1,215,0
24,215,0
1,217,0
23,217,0
1,219,0
21,219,0
1,221,0
18,221,0
1,223,0
16,223,0
1,225,0
15,225,0
1,227,0
10,227,0
1,229,0
8,229,0
1,231,0
7,231,0
1,233,0
5,233,0
1,235,0
2,235,0
