1,1,1
2,1,2
3,1,3
4,1,4
5,1,5
6,1,6
7,1,7
8,1,8
9,1,9
10,1,10
11,1,11
12,1,12
13,1,13
14,1,14
15,1,15
16,1,16
17,1,17
18,1,18
19,1,19
20,1,20
21,1,21
22,1,22
23,1,23
24,1,24
25,1,25
26,1,26
27,1,27
28,1,28
29,1,29
30,1,30
31,1,31
32,1,32
33,1,33
34,1,34
35,1,35
36,1,36
37,1,37
38,1,38
39,1,39
40,1,40
41,1,41
42,1,42
43,1,43
44,1,44
45,1,45
1,2,46
2,2,47
3,2,48
4,2,49
5,2,50
6,2,51
7,2,52
8,2,53
9,2,54
10,2,55
11,2,56
12,2,57
13,2,58
14,2,59
15,2,60
16,2,61
17,2,62
18,2,63
19,2,64
20,2,65
21,2,66
22,2,67
23,2,68
24,2,69
25,2,70
26,2,71
27,2,72
28,2,73
29,2,74
30,2,75
31,2,76
32,2,77
33,2,78
34,2,79
35,2,80
36,2,81
37,2,82
38,2,83
39,2,84
40,2,85
41,2,86
1,3,87
2,3,88
3,3,89
4,3,90
5,3,91
6,3,92
7,3,93
8,3,94
9,3,95
1,4,96
2,4,97
3,4,98
4,4,99
5,4,100
