1,2,0
846,2,0
1,4,0
774,4,0
1,6,0
638,6,0
1,8,0
611,8,0
1,10,0
576,10,0
1,12,0
569,12,0
1,14,0
520,14,0
1,16,0
489,16,0
1,18,0
452,18,0
1,20,0
434,20,0
1,22,0
429,22,0
1,24,0
423,24,0
1,26,0
419,26,0
1,28,0
418,28,0
1,30,0
417,30,0
1,32,0
402,32,0
1,34,0
383,34,0
1,36,0
361,36,0
1,38,0
359,38,0
1,40,0
349,40,0
1,42,0
333,42,0
1,44,0
326,44,0
1,46,0
319,46,0
1,48,0
314,48,0
1,50,0
313,50,0
1,52,0
312,52,0
1,54,0
304,54,0
1,56,0
294,56,0
1,58,0
292,58,0
1,60,0
288,60,0
1,62,0
281,62,0
1,64,0
279,64,0
1,66,0
264,66,0
1,68,0
255,68,0
1,70,0
254,70,0
1,72,0
232,72,0
1,74,0
230,74,0
1,76,0
217,76,0
1,78,0
216,78,0
1,80,0
212,80,0
1,82,0
208,82,0
1,84,0
207,84,0
1,86,0
203,86,0
1,88,0
199,88,0
1,90,0
195,90,0
1,92,0
189,92,0
1,94,0
186,94,0
1,96,0
184,96,0
1,98,0
179,98,0
1,100,0
169,100,0
1,102,0
167,102,0
1,104,0
166,104,0
1,106,0
163,106,0
1,108,0
154,108,0
1,110,0
153,110,0
1,112,0
152,112,0
1,114,0
144,114,0
1,116,0
142,116,0
1,118,0
141,118,0
1,120,0
140,120,0
1,122,0
135,122,0
1,124,0
134,124,0
1,126,0
131,126,0
1,128,0
129,128,0
1,130,0
128,130,0
1,132,0
127,132,0
1,134,0
125,134,0
1,136,0
124,136,0
1,138,0
119,138,0
1,140,0
117,140,0
1,142,0
115,142,0
1,144,0
114,144,0
1,146,0
112,146,0
1,148,0
110,148,0
1,150,0
109,150,0
1,152,0
108,152,0
1,154,0
107,154,0
1,156,0
106,156,0
1,158,0
101,158,0
1,160,0
98,160,0
1,162,0
95,162,0
1,164,0
93,164,0
1,166,0
92,166,0
1,168,0
90,168,0
1,170,0
86,170,0
1,172,0
84,172,0
1,174,0
79,174,0
1,176,0
76,176,0
1,178,0
74,178,0
1,180,0
71,180,0
1,182,0
70,182,0
1,184,0
67,184,0
1,186,0
65,186,0
1,188,0
64,188,0
1,190,0
63,190,0
1,192,0
60,192,0
1,194,0
59,194,0
1,196,0
54,196,0
1,198,0
52,198,0
1,200,0
51,200,0
1,202,0
49,202,0
1,204,0
48,204,0
1,206,0
46,206,0
1,208,0
42,208,0
1,210,0
40,210,0
1,212,0
39,212,0
1,214,0
38,214,0
1,216,0
36,216,0
1,218,0
34,218,0
1,220,0
30,220,0
1,222,0
28,222,0
1,224,0
23,224,0
1,226,0
21,226,0
1,228,0
20,228,0
1,230,0
18,230,0
1,232,0
15,232,0
1,234,0
12,234,0
1,236,0
11,236,0
1,238,0
10,238,0
1,240,0
7,240,0
1,242,0
6,242,0
1,244,0
5,244,0
1,246,0
4,246,0
1,248,0
3,248,0
