1,1,0
846,1,0
1,2,0
774,2,0
1,3,0
638,3,0
1,4,0
611,4,0
1,5,0
576,5,0
1,6,0
569,6,0
1,7,0
520,7,0
1,8,0
489,8,0
1,9,0
452,9,0
1,10,0
434,10,0
1,11,0
429,11,0
1,12,0
423,12,0
1,13,0
419,13,0
1,14,0
418,14,0
1,15,0
417,15,0
1,16,0
402,16,0
1,17,0
383,17,0
1,18,0
361,18,0
1,19,0
359,19,0
1,20,0
349,20,0
1,21,0
333,21,0
1,22,0
326,22,0
1,23,0
319,23,0
1,24,0
314,24,0
1,25,0
313,25,0
1,26,0
312,26,0
1,27,0
304,27,0
1,28,0
294,28,0
1,29,0
292,29,0
1,30,0
288,30,0
1,31,0
281,31,0
1,32,0
279,32,0
1,33,0
264,33,0
1,34,0
255,34,0
1,35,0
254,35,0
1,36,0
232,36,0
1,37,0
230,37,0
1,38,0
217,38,0
1,39,0
216,39,0
1,40,0
212,40,0
1,41,0
208,41,0
1,42,0
207,42,0
1,43,0
203,43,0
1,44,0
199,44,0
1,45,0
195,45,0
1,46,0
189,46,0
1,47,0
186,47,0
1,48,0
184,48,0
1,49,0
179,49,0
1,50,0
169,50,0
1,51,0
167,51,0
1,52,0
166,52,0
1,53,0
163,53,0
1,54,0
154,54,0
1,55,0
153,55,0
1,56,0
152,56,0
1,57,0
144,57,0
1,58,0
142,58,0
1,59,0
141,59,0
1,60,0
140,60,0
1,61,0
135,61,0
1,62,0
134,62,0
1,63,0
131,63,0
1,64,0
129,64,0
1,65,0
128,65,0
1,66,0
127,66,0
1,67,0
125,67,0
1,68,0
124,68,0
1,69,0
119,69,0
1,70,0
117,70,0
1,71,0
115,71,0
1,72,0
114,72,0
1,73,0
112,73,0
1,74,0
110,74,0
1,75,0
109,75,0
1,76,0
108,76,0
1,77,0
107,77,0
1,78,0
106,78,0
1,79,0
101,79,0
1,80,0
98,80,0
1,81,0
95,81,0
1,82,0
93,82,0
1,83,0
92,83,0
1,84,0
90,84,0
1,85,0
86,85,0
1,86,0
84,86,0
1,87,0
79,87,0
1,88,0
76,88,0
1,89,0
74,89,0
1,90,0
71,90,0
1,91,0
70,91,0
1,92,0
67,92,0
1,93,0
65,93,0
1,94,0
64,94,0
1,95,0
63,95,0
1,96,0
60,96,0
1,97,0
59,97,0
1,98,0
54,98,0
1,99,0
52,99,0
1,100,0
51,100,0
1,101,0
49,101,0
1,102,0
48,102,0
1,103,0
46,103,0
1,104,0
42,104,0
1,105,0
40,105,0
1,106,0
39,106,0
1,107,0
38,107,0
1,108,0
36,108,0
1,109,0
34,109,0
1,110,0
30,110,0
1,111,0
28,111,0
1,112,0
23,112,0
1,113,0
21,113,0
1,114,0
20,114,0
1,115,0
18,115,0
1,116,0
15,116,0
1,117,0
12,117,0
1,118,0
11,118,0
1,119,0
10,119,0
1,120,0
7,120,0
1,121,0
6,121,0
1,122,0
5,122,0
1,123,0
4,123,0
1,124,0
3,124,0
