1,1,0
1052,1,0
1,3,0
977,3,0
1,5,0
863,5,0
1,7,0
854,7,0
1,9,0
757,9,0
1,11,0
688,11,0
1,13,0
657,13,0
1,15,0
640,15,0
1,17,0
617,17,0
1,19,0
607,19,0
1,21,0
514,21,0
1,23,0
510,23,0
1,25,0
509,25,0
1,27,0
449,27,0
1,29,0
422,29,0
1,31,0
405,31,0
1,33,0
398,33,0
1,35,0
393,35,0
1,37,0
384,37,0
1,39,0
380,39,0
1,41,0
377,41,0
1,43,0
338,43,0
1,45,0
334,45,0
1,47,0
332,47,0
1,49,0
328,49,0
1,51,0
325,51,0
1,53,0
324,53,0
1,55,0
317,55,0
1,57,0
313,57,0
1,59,0
305,59,0
1,61,0
304,61,0
1,63,0
303,63,0
1,65,0
289,65,0
1,67,0
287,67,0
1,69,0
253,69,0
1,71,0
244,71,0
1,73,0
238,73,0
1,75,0
236,75,0
1,77,0
225,77,0
1,79,0
218,79,0
1,81,0
215,81,0
1,83,0
213,83,0
1,85,0
205,85,0
1,87,0
204,87,0
1,89,0
200,89,0
1,91,0
198,91,0
1,93,0
197,93,0
1,95,0
195,95,0
1,97,0
193,97,0
1,99,0
186,99,0
1,101,0
183,101,0
1,103,0
180,103,0
1,105,0
178,105,0
1,107,0
177,107,0
1,109,0
175,109,0
1,111,0
174,111,0
1,113,0
173,113,0
1,115,0
171,115,0
1,117,0
165,117,0
1,119,0
164,119,0
1,121,0
159,121,0
1,123,0
156,123,0
1,125,0
155,125,0
1,127,0
147,127,0
1,129,0
142,129,0
1,131,0
139,131,0
1,133,0
137,133,0
1,135,0
135,135,0
1,137,0
133,137,0
1,139,0
126,139,0
1,141,0
124,141,0
1,143,0
120,143,0
1,145,0
119,145,0
1,147,0
118,147,0
1,149,0
117,149,0
1,151,0
113,151,0
1,153,0
111,153,0
1,155,0
110,155,0
1,157,0
106,157,0
1,159,0
95,159,0
1,161,0
91,161,0
1,163,0
90,163,0
1,165,0
87,165,0
1,167,0
86,167,0
1,169,0
83,169,0
1,171,0
81,171,0
1,173,0
80,173,0
1,175,0
78,175,0
1,177,0
77,177,0
1,179,0
76,179,0
1,181,0
75,181,0
1,183,0
72,183,0
1,185,0
71,185,0
1,187,0
68,187,0
1,189,0
67,189,0
1,191,0
66,191,0
1,193,0
60,193,0
1,195,0
59,195,0
1,197,0
57,197,0
1,199,0
56,199,0
1,201,0
49,201,0
1,203,0
44,203,0
1,205,0
43,205,0
1,207,0
40,207,0
1,209,0
39,209,0
1,211,0
38,211,0
1,213,0
35,213,0
1,215,0
34,215,0
1,217,0
32,217,0
1,219,0
31,219,0
1,221,0
28,221,0
1,223,0
27,223,0
1,225,0
25,225,0
1,227,0
21,227,0
1,229,0
20,229,0
1,231,0
18,231,0
1,233,0
16,233,0
1,235,0
14,235,0
1,237,0
13,237,0
1,239,0
9,239,0
1,241,0
8,241,0
1,243,0
6,243,0
1,245,0
4,245,0
1,247,0
3,247,0
1,249,0
1,249,0
