2,1,0
2105,1,0
4,2,0
1957,2,0
6,3,0
1731,3,0
8,4,0
1715,4,0
10,5,0
1523,5,0
12,6,0
1387,6,0
14,7,0
1327,7,0
16,8,0
1295,8,0
18,9,0
1251,9,0
20,10,0
1233,10,0
22,11,0
1049,11,0
24,12,0
1043,12,0
26,13,0
1043,13,0
28,14,0
925,14,0
30,15,0
873,15,0
32,16,0
841,16,0
34,17,0
829,17,0
36,18,0
821,18,0
38,19,0
805,19,0
40,20,0
799,20,0
42,21,0
795,21,0
44,22,0
719,22,0
46,23,0
713,23,0
48,24,0
711,24,0
50,25,0
705,25,0
52,26,0
701,26,0
54,27,0
701,27,0
56,28,0
689,28,0
58,29,0
683,29,0
60,30,0
669,30,0
62,31,0
669,31,0
64,32,0
669,32,0
66,33,0
643,33,0
68,34,0
641,34,0
70,35,0
575,35,0
72,36,0
559,36,0
74,37,0
549,37,0
76,38,0
547,38,0
78,39,0
527,39,0
80,40,0
515,40,0
82,41,0
511,41,0
84,42,0
509,42,0
86,43,0
495,43,0
88,44,0
495,44,0
90,45,0
489,45,0
92,46,0
487,46,0
94,47,0
487,47,0
96,48,0
485,48,0
98,49,0
483,49,0
100,50,0
471,50,0
102,51,0
467,51,0
104,52,0
463,52,0
106,53,0
461,53,0
108,54,0
461,54,0
110,55,0
459,55,0
112,56,0
459,56,0
114,57,0
459,57,0
116,58,0
457,58,0
118,59,0
447,59,0
120,60,0
447,60,0
122,61,0
439,61,0
124,62,0
435,62,0
126,63,0
435,63,0
128,64,0
421,64,0
130,65,0
413,65,0
132,66,0
409,66,0
134,67,0
407,67,0
136,68,0
405,68,0
138,69,0
403,69,0
140,70,0
391,70,0
142,71,0
389,71,0
144,72,0
383,72,0
146,73,0
383,73,0
148,74,0
383,74,0
150,75,0
383,75,0
152,76,0
377,76,0
154,77,0
375,77,0
156,78,0
375,78,0
158,79,0
369,79,0
160,80,0
349,80,0
162,81,0
343,81,0
164,82,0
343,82,0
166,83,0
339,83,0
168,84,0
339,84,0
170,85,0
335,85,0
172,86,0
333,86,0
174,87,0
333,87,0
176,88,0
331,88,0
178,89,0
331,89,0
180,90,0
331,90,0
182,91,0
331,91,0
184,92,0
327,92,0
186,93,0
327,93,0
188,94,0
323,94,0
190,95,0
323,95,0
192,96,0
323,96,0
194,97,0
313,97,0
196,98,0
313,98,0
198,99,0
311,99,0
200,100,0
311,100,0
202,101,0
299,101,0
204,102,0
291,102,0
206,103,0
291,103,0
208,104,0
287,104,0
210,105,0
287,105,0
212,106,0
287,106,0
214,107,0
283,107,0
216,108,0
283,108,0
218,109,0
281,109,0
220,110,0
281,110,0
222,111,0
277,111,0
224,112,0
277,112,0
226,113,0
275,113,0
228,114,0
269,114,0
230,115,0
269,115,0
232,116,0
267,116,0
234,117,0
265,117,0
236,118,0
263,118,0
238,119,0
263,119,0
240,120,0
257,120,0
242,121,0
257,121,0
244,122,0
255,122,0
246,123,0
253,123,0
248,124,0
253,124,0
250,125,0
251,125,0
