2,1,0
2104,1,0
2,2,0
1954,2,0
2,3,0
1726,3,0
2,4,0
1708,4,0
2,5,0
1514,5,0
2,6,0
1376,6,0
2,7,0
1314,7,0
2,8,0
1280,8,0
2,9,0
1234,9,0
2,10,0
1214,10,0
2,11,0
1028,11,0
2,12,0
1020,12,0
2,13,0
1018,13,0
2,14,0
898,14,0
2,15,0
844,15,0
2,16,0
810,16,0
2,17,0
796,17,0
2,18,0
786,18,0
2,19,0
768,19,0
2,20,0
760,20,0
2,21,0
754,21,0
2,22,0
676,22,0
2,23,0
668,23,0
2,24,0
664,24,0
2,25,0
656,25,0
2,26,0
650,26,0
2,27,0
648,27,0
2,28,0
634,28,0
2,29,0
626,29,0
2,30,0
610,30,0
2,31,0
608,31,0
2,32,0
606,32,0
2,33,0
578,33,0
2,34,0
574,34,0
2,35,0
506,35,0
2,36,0
488,36,0
2,37,0
476,37,0
2,38,0
472,38,0
2,39,0
450,39,0
2,40,0
436,40,0
2,41,0
430,41,0
2,42,0
426,42,0
2,43,0
410,43,0
2,44,0
408,44,0
2,45,0
400,45,0
2,46,0
396,46,0
2,47,0
394,47,0
2,48,0
390,48,0
2,49,0
386,49,0
2,50,0
372,50,0
2,51,0
366,51,0
2,52,0
360,52,0
2,53,0
356,53,0
2,54,0
354,54,0
2,55,0
350,55,0
2,56,0
348,56,0
2,57,0
346,57,0
2,58,0
342,58,0
2,59,0
330,59,0
2,60,0
328,60,0
2,61,0
318,61,0
2,62,0
312,62,0
2,63,0
310,63,0
2,64,0
294,64,0
2,65,0
284,65,0
2,66,0
278,66,0
2,67,0
274,67,0
2,68,0
270,68,0
2,69,0
266,69,0
2,70,0
252,70,0
2,71,0
248,71,0
2,72,0
240,72,0
2,73,0
238,73,0
2,74,0
236,74,0
2,75,0
234,75,0
2,76,0
226,76,0
2,77,0
222,77,0
2,78,0
220,78,0
2,79,0
212,79,0
2,80,0
190,80,0
2,81,0
182,81,0
2,82,0
180,82,0
2,83,0
174,83,0
2,84,0
172,84,0
2,85,0
166,85,0
2,86,0
162,86,0
2,87,0
160,87,0
2,88,0
156,88,0
2,89,0
154,89,0
2,90,0
152,90,0
2,91,0
150,91,0
2,92,0
144,92,0
2,93,0
142,93,0
2,94,0
136,94,0
2,95,0
134,95,0
2,96,0
132,96,0
2,97,0
120,97,0
2,98,0
118,98,0
2,99,0
114,99,0
2,100,0
112,100,0
2,101,0
98,101,0
2,102,0
88,102,0
2,103,0
86,103,0
2,104,0
80,104,0
2,105,0
78,105,0
2,106,0
76,106,0
2,107,0
70,107,0
2,108,0
68,108,0
2,109,0
64,109,0
2,110,0
62,110,0
2,111,0
56,111,0
2,112,0
54,112,0
2,113,0
50,113,0
2,114,0
42,114,0
2,115,0
40,115,0
2,116,0
36,116,0
2,117,0
32,117,0
2,118,0
28,118,0
2,119,0
26,119,0
2,120,0
18,120,0
2,121,0
16,121,0
2,122,0
12,122,0
2,123,0
8,123,0
2,124,0
6,124,0
2,125,0
2,125,0
