1,1,0
848,1,0
1,2,0
846,2,0
1,3,0
846,3,0
1,4,0
774,4,0
1,5,0
774,5,0
1,6,0
638,6,0
1,7,0
638,7,0
1,8,0
611,8,0
1,9,0
611,9,0
1,10,0
576,10,0
1,11,0
576,11,0
1,12,0
569,12,0
1,13,0
569,13,0
1,14,0
520,14,0
1,15,0
520,15,0
1,16,0
489,16,0
1,17,0
489,17,0
1,18,0
452,18,0
1,19,0
452,19,0
1,20,0
434,20,0
1,21,0
434,21,0
1,22,0
429,22,0
1,23,0
429,23,0
1,24,0
423,24,0
1,25,0
423,25,0
1,26,0
419,26,0
1,27,0
419,27,0
1,28,0
418,28,0
1,29,0
418,29,0
1,30,0
417,30,0
1,31,0
417,31,0
1,32,0
402,32,0
1,33,0
402,33,0
1,34,0
383,34,0
1,35,0
383,35,0
1,36,0
361,36,0
1,37,0
361,37,0
1,38,0
359,38,0
1,39,0
359,39,0
1,40,0
349,40,0
1,41,0
349,41,0
1,42,0
333,42,0
1,43,0
333,43,0
1,44,0
326,44,0
1,45,0
326,45,0
1,46,0
319,46,0
1,47,0
319,47,0
1,48,0
314,48,0
1,49,0
314,49,0
1,50,0
313,50,0
1,51,0
313,51,0
1,52,0
312,52,0
1,53,0
312,53,0
1,54,0
304,54,0
1,55,0
304,55,0
1,56,0
294,56,0
1,57,0
294,57,0
1,58,0
292,58,0
1,59,0
292,59,0
1,60,0
288,60,0
1,61,0
288,61,0
1,62,0
281,62,0
1,63,0
281,63,0
1,64,0
279,64,0
1,65,0
279,65,0
1,66,0
264,66,0
1,67,0
264,67,0
1,68,0
255,68,0
1,69,0
255,69,0
1,70,0
254,70,0
1,71,0
254,71,0
1,72,0
232,72,0
1,73,0
232,73,0
1,74,0
230,74,0
1,75,0
230,75,0
1,76,0
217,76,0
1,77,0
217,77,0
1,78,0
216,78,0
1,79,0
216,79,0
1,80,0
212,80,0
1,81,0
212,81,0
1,82,0
208,82,0
1,83,0
208,83,0
1,84,0
207,84,0
1,85,0
207,85,0
1,86,0
203,86,0
1,87,0
203,87,0
1,88,0
199,88,0
1,89,0
199,89,0
1,90,0
195,90,0
1,91,0
195,91,0
1,92,0
189,92,0
1,93,0
189,93,0
1,94,0
186,94,0
1,95,0
186,95,0
1,96,0
184,96,0
1,97,0
184,97,0
1,98,0
179,98,0
1,99,0
179,99,0
1,100,0
169,100,0
1,101,0
169,101,0
1,102,0
167,102,0
1,103,0
167,103,0
1,104,0
166,104,0
1,105,0
166,105,0
1,106,0
163,106,0
1,107,0
163,107,0
1,108,0
154,108,0
1,109,0
154,109,0
1,110,0
153,110,0
1,111,0
153,111,0
1,112,0
152,112,0
1,113,0
152,113,0
1,114,0
144,114,0
1,115,0
144,115,0
1,116,0
142,116,0
1,117,0
142,117,0
1,118,0
141,118,0
1,119,0
141,119,0
1,120,0
140,120,0
1,121,0
140,121,0
1,122,0
135,122,0
1,123,0
135,123,0
1,124,0
134,124,0
1,125,0
134,125,0
1,126,0
131,126,0
1,127,0
131,127,0
1,128,0
129,128,0
1,129,0
129,129,0
1,130,0
128,130,0
1,131,0
128,131,0
1,132,0
127,132,0
1,133,0
127,133,0
1,134,0
125,134,0
1,135,0
125,135,0
1,136,0
124,136,0
1,137,0
124,137,0
1,138,0
119,138,0
1,139,0
119,139,0
1,140,0
117,140,0
1,141,0
117,141,0
1,142,0
115,142,0
1,143,0
115,143,0
1,144,0
114,144,0
1,145,0
114,145,0
1,146,0
112,146,0
1,147,0
112,147,0
1,148,0
110,148,0
1,149,0
110,149,0
1,150,0
109,150,0
1,151,0
109,151,0
1,152,0
108,152,0
1,153,0
108,153,0
1,154,0
107,154,0
1,155,0
107,155,0
1,156,0
106,156,0
1,157,0
106,157,0
1,158,0
101,158,0
1,159,0
101,159,0
1,160,0
98,160,0
1,161,0
98,161,0
1,162,0
95,162,0
1,163,0
95,163,0
1,164,0
93,164,0
1,165,0
93,165,0
1,166,0
92,166,0
1,167,0
92,167,0
1,168,0
90,168,0
1,169,0
90,169,0
1,170,0
86,170,0
1,171,0
86,171,0
1,172,0
84,172,0
1,173,0
84,173,0
1,174,0
79,174,0
1,175,0
79,175,0
1,176,0
76,176,0
1,177,0
76,177,0
1,178,0
74,178,0
1,179,0
74,179,0
1,180,0
71,180,0
1,181,0
71,181,0
1,182,0
70,182,0
1,183,0
70,183,0
1,184,0
67,184,0
1,185,0
67,185,0
1,186,0
65,186,0
1,187,0
65,187,0
1,188,0
64,188,0
1,189,0
64,189,0
1,190,0
63,190,0
1,191,0
63,191,0
1,192,0
60,192,0
1,193,0
60,193,0
1,194,0
59,194,0
1,195,0
59,195,0
1,196,0
54,196,0
1,197,0
54,197,0
1,198,0
52,198,0
1,199,0
52,199,0
1,200,0
51,200,0
1,201,0
