1,1,0
209,1,0
1,2,0
168,2,0
1,3,0
167,3,0
1,4,0
161,4,0
1,5,0
160,5,0
1,6,0
125,6,0
1,7,0
120,7,0
1,8,0
97,8,0
1,9,0
94,9,0
1,10,0
87,10,0
1,11,0
83,11,0
1,12,0
80,12,0
1,13,0
79,13,0
1,14,0
76,14,0
1,15,0
74,15,0
1,16,0
70,16,0
1,17,0
69,17,0
1,18,0
66,18,0
1,19,0
64,19,0
1,20,0
60,20,0
1,21,0
53,21,0
1,22,0
51,22,0
1,23,0
47,23,0
1,24,0
46,24,0
1,25,0
42,25,0
1,26,0
37,26,0
1,27,0
35,27,0
1,28,0
33,28,0
1,29,0
31,29,0
1,30,0
30,30,0
1,31,0
28,31,0
1,32,0
21,32,0
1,33,0
17,33,0
1,34,0
15,34,0
1,35,0
11,35,0
1,36,0
10,36,0
1,37,0
8,37,0
1,38,0
5,38,0
1,39,0
1,39,0
