1,1,0
240,1,0
1,2,0
209,2,0
1,3,0
168,3,0
1,4,0
167,4,0
1,5,0
161,5,0
1,6,0
160,6,0
1,7,0
125,7,0
1,8,0
120,8,0
1,9,0
97,9,0
1,10,0
94,10,0
1,11,0
87,11,0
1,12,0
83,12,0
1,13,0
80,13,0
1,14,0
79,14,0
1,15,0
76,15,0
1,16,0
74,16,0
1,17,0
70,17,0
1,18,0
69,18,0
1,19,0
66,19,0
1,20,0
64,20,0
1,21,0
60,21,0
1,22,0
53,22,0
1,23,0
51,23,0
1,24,0
47,24,0
1,25,0
46,25,0
1,26,0
42,26,0
1,27,0
37,27,0
1,28,0
35,28,0
1,29,0
33,29,0
1,30,0
31,30,0
1,31,0
30,31,0
1,32,0
28,32,0
1,33,0
21,33,0
1,34,0
17,34,0
1,35,0
15,35,0
1,36,0
11,36,0
1,37,0
10,37,0
1,38,0
8,38,0
1,39,0
5,39,0
1,40,0
1,40,0
