1,1,0
1262,1,0
1,2,0
983,2,0
1,3,0
981,3,0
1,4,0
936,4,0
1,5,0
849,5,0
1,6,0
640,6,0
1,7,0
617,7,0
1,8,0
606,8,0
1,9,0
571,9,0
1,10,0
562,10,0
1,11,0
560,11,0
1,12,0
548,12,0
1,13,0
543,13,0
1,14,0
532,14,0
1,15,0
527,15,0
1,16,0
508,16,0
1,17,0
458,17,0
1,18,0
457,18,0
1,19,0
446,19,0
1,20,0
441,20,0
1,21,0
425,21,0
1,22,0
391,22,0
1,23,0
385,23,0
1,24,0
384,24,0
1,25,0
382,25,0
1,26,0
373,26,0
1,27,0
368,27,0
1,28,0
351,28,0
1,29,0
339,29,0
1,30,0
322,30,0
1,31,0
313,31,0
1,32,0
296,32,0
1,33,0
294,33,0
1,34,0
289,34,0
1,35,0
284,35,0
1,36,0
276,36,0
1,37,0
261,37,0
1,38,0
251,38,0
1,39,0
246,39,0
1,40,0
229,40,0
1,41,0
228,41,0
1,42,0
227,42,0
1,43,0
212,43,0
1,44,0
198,44,0
1,45,0
196,45,0
1,46,0
188,46,0
1,47,0
187,47,0
1,48,0
181,48,0
1,49,0
174,49,0
1,50,0
157,50,0
1,51,0
156,51,0
1,52,0
155,52,0
1,53,0
153,53,0
1,54,0
152,54,0
1,55,0
151,55,0
1,56,0
148,56,0
1,57,0
147,57,0
1,58,0
146,58,0
1,59,0
143,59,0
1,60,0
139,60,0
1,61,0
134,61,0
1,62,0
133,62,0
1,63,0
127,63,0
1,64,0
122,64,0
1,65,0
118,65,0
1,66,0
114,66,0
1,67,0
113,67,0
1,68,0
112,68,0
1,69,0
111,69,0
1,70,0
106,70,0
1,71,0
98,71,0
1,72,0
96,72,0
1,73,0
95,73,0
1,74,0
93,74,0
1,75,0
91,75,0
1,76,0
90,76,0
1,77,0
88,77,0
1,78,0
83,78,0
1,79,0
80,79,0
1,80,0
76,80,0
1,81,0
74,81,0
1,82,0
73,82,0
1,83,0
70,83,0
1,84,0
69,84,0
1,85,0
67,85,0
1,86,0
66,86,0
1,87,0
64,87,0
1,88,0
62,88,0
1,89,0
59,89,0
1,90,0
58,90,0
1,91,0
51,91,0
1,92,0
50,92,0
1,93,0
48,93,0
1,94,0
45,94,0
1,95,0
43,95,0
1,96,0
37,96,0
1,97,0
36,97,0
1,98,0
35,98,0
1,99,0
32,99,0
1,100,0
30,100,0
1,101,0
28,101,0
1,102,0
22,102,0
1,103,0
19,103,0
1,104,0
18,104,0
1,105,0
15,105,0
1,106,0
14,106,0
1,107,0
13,107,0
1,108,0
10,108,0
1,109,0
9,109,0
1,110,0
8,110,0
1,111,0
5,111,0
1,112,0
4,112,0
1,113,0
1,113,0
