2,1,0
2269,1,0
4,2,0
2015,2,0
6,3,0
1743,3,0
8,4,0
1567,4,0
10,5,0
1505,5,0
12,6,0
1249,6,0
14,7,0
1165,7,0
16,8,0
1109,8,0
18,9,0
1007,9,0
20,10,0
1007,10,0
22,11,0
983,11,0
24,12,0
947,12,0
26,13,0
919,13,0
28,14,0
837,14,0
30,15,0
837,15,0
32,16,0
833,16,0
34,17,0
819,17,0
36,18,0
789,18,0
38,19,0
789,19,0
40,20,0
787,20,0
42,21,0
745,21,0
44,22,0
727,22,0
46,23,0
719,23,0
48,24,0
719,24,0
50,25,0
663,25,0
52,26,0
659,26,0
54,27,0
657,27,0
56,28,0
635,28,0
58,29,0
631,29,0
60,30,0
631,30,0
62,31,0
619,31,0
64,32,0
597,32,0
66,33,0
573,33,0
68,34,0
567,34,0
70,35,0
565,35,0
72,36,0
559,36,0
74,37,0
559,37,0
76,38,0
559,38,0
78,39,0
559,39,0
80,40,0
553,40,0
82,41,0
551,41,0
84,42,0
541,42,0
86,43,0
541,43,0
88,44,0
535,44,0
90,45,0
535,45,0
92,46,0
529,46,0
94,47,0
511,47,0
96,48,0
497,48,0
98,49,0
487,49,0
100,50,0
483,50,0
102,51,0
473,51,0
104,52,0
465,52,0
106,53,0
457,53,0
108,54,0
455,54,0
110,55,0
429,55,0
112,56,0
427,56,0
114,57,0
419,57,0
116,58,0
415,58,0
118,59,0
409,59,0
120,60,0
409,60,0
122,61,0
405,61,0
124,62,0
395,62,0
126,63,0
391,63,0
128,64,0
389,64,0
130,65,0
387,65,0
132,66,0
387,66,0
134,67,0
373,67,0
136,68,0
371,68,0
138,69,0
369,69,0
140,70,0
363,70,0
142,71,0
361,71,0
144,72,0
355,72,0
146,73,0
351,73,0
148,74,0
349,74,0
150,75,0
343,75,0
152,76,0
341,76,0
154,77,0
337,77,0
156,78,0
337,78,0
158,79,0
327,79,0
160,80,0
327,80,0
162,81,0
327,81,0
164,82,0
325,82,0
166,83,0
321,83,0
168,84,0
321,84,0
170,85,0
315,85,0
172,86,0
309,86,0
174,87,0
307,87,0
176,88,0
305,88,0
178,89,0
295,89,0
180,90,0
291,90,0
182,91,0
289,91,0
184,92,0
289,92,0
186,93,0
289,93,0
188,94,0
287,94,0
190,95,0
287,95,0
192,96,0
279,96,0
194,97,0
265,97,0
196,98,0
265,98,0
198,99,0
263,99,0
200,100,0
259,100,0
202,101,0
257,101,0
204,102,0
255,102,0
206,103,0
255,103,0
208,104,0
251,104,0
210,105,0
245,105,0
212,106,0
245,106,0
214,107,0
245,107,0
216,108,0
243,108,0
218,109,0
243,109,0
220,110,0
237,110,0
222,111,0
237,111,0
224,112,0
227,112,0
226,113,0
227,113,0
