1,1,0
1262,1,0
1,2,0
983,2,0
1,3,0
983,3,0
1,4,0
981,4,0
1,5,0
981,5,0
1,6,0
936,6,0
1,7,0
936,7,0
1,8,0
849,8,0
1,9,0
849,9,0
1,10,0
640,10,0
1,11,0
640,11,0
1,12,0
617,12,0
1,13,0
617,13,0
1,14,0
606,14,0
1,15,0
606,15,0
1,16,0
571,16,0
1,17,0
571,17,0
1,18,0
562,18,0
1,19,0
562,19,0
1,20,0
560,20,0
1,21,0
560,21,0
1,22,0
548,22,0
1,23,0
548,23,0
1,24,0
543,24,0
1,25,0
543,25,0
1,26,0
532,26,0
1,27,0
532,27,0
1,28,0
527,28,0
1,29,0
527,29,0
1,30,0
508,30,0
1,31,0
508,31,0
1,32,0
458,32,0
1,33,0
458,33,0
1,34,0
457,34,0
1,35,0
457,35,0
1,36,0
446,36,0
1,37,0
446,37,0
1,38,0
441,38,0
1,39,0
441,39,0
1,40,0
425,40,0
1,41,0
425,41,0
1,42,0
391,42,0
1,43,0
391,43,0
1,44,0
385,44,0
1,45,0
385,45,0
1,46,0
384,46,0
1,47,0
384,47,0
1,48,0
382,48,0
1,49,0
382,49,0
1,50,0
373,50,0
1,51,0
373,51,0
1,52,0
368,52,0
1,53,0
368,53,0
1,54,0
351,54,0
1,55,0
351,55,0
1,56,0
339,56,0
1,57,0
339,57,0
1,58,0
322,58,0
1,59,0
322,59,0
1,60,0
313,60,0
1,61,0
313,61,0
1,62,0
296,62,0
1,63,0
296,63,0
1,64,0
294,64,0
1,65,0
294,65,0
1,66,0
289,66,0
1,67,0
289,67,0
1,68,0
284,68,0
1,69,0
284,69,0
1,70,0
276,70,0
1,71,0
276,71,0
1,72,0
261,72,0
1,73,0
261,73,0
1,74,0
251,74,0
1,75,0
251,75,0
1,76,0
246,76,0
1,77,0
246,77,0
1,78,0
229,78,0
1,79,0
229,79,0
1,80,0
228,80,0
1,81,0
228,81,0
1,82,0
227,82,0
1,83,0
227,83,0
1,84,0
212,84,0
1,85,0
212,85,0
1,86,0
198,86,0
1,87,0
198,87,0
1,88,0
196,88,0
1,89,0
196,89,0
1,90,0
188,90,0
1,91,0
188,91,0
1,92,0
187,92,0
1,93,0
187,93,0
1,94,0
181,94,0
1,95,0
181,95,0
1,96,0
174,96,0
1,97,0
174,97,0
1,98,0
157,98,0
1,99,0
157,99,0
1,100,0
156,100,0
1,101,0
156,101,0
1,102,0
155,102,0
1,103,0
155,103,0
1,104,0
153,104,0
1,105,0
153,105,0
1,106,0
152,106,0
1,107,0
152,107,0
1,108,0
151,108,0
1,109,0
151,109,0
1,110,0
148,110,0
1,111,0
148,111,0
1,112,0
147,112,0
1,113,0
147,113,0
1,114,0
146,114,0
1,115,0
146,115,0
1,116,0
143,116,0
1,117,0
143,117,0
1,118,0
139,118,0
1,119,0
139,119,0
1,120,0
134,120,0
1,121,0
134,121,0
1,122,0
133,122,0
1,123,0
133,123,0
1,124,0
127,124,0
1,125,0
127,125,0
1,126,0
122,126,0
1,127,0
122,127,0
1,128,0
118,128,0
1,129,0
118,129,0
1,130,0
114,130,0
1,131,0
114,131,0
1,132,0
113,132,0
1,133,0
113,133,0
1,134,0
112,134,0
1,135,0
112,135,0
1,136,0
111,136,0
1,137,0
111,137,0
1,138,0
106,138,0
1,139,0
106,139,0
1,140,0
98,140,0
1,141,0
98,141,0
1,142,0
96,142,0
1,143,0
96,143,0
1,144,0
95,144,0
1,145,0
95,145,0
1,146,0
93,146,0
1,147,0
93,147,0
1,148,0
91,148,0
1,149,0
91,149,0
1,150,0
90,150,0
1,151,0
90,151,0
1,152,0
88,152,0
1,153,0
88,153,0
1,154,0
83,154,0
1,155,0
83,155,0
1,156,0
80,156,0
1,157,0
80,157,0
1,158,0
76,158,0
1,159,0
76,159,0
1,160,0
74,160,0
1,161,0
74,161,0
1,162,0
73,162,0
1,163,0
73,163,0
1,164,0
70,164,0
1,165,0
70,165,0
1,166,0
69,166,0
1,167,0
69,167,0
1,168,0
67,168,0
1,169,0
67,169,0
1,170,0
66,170,0
1,171,0
66,171,0
1,172,0
64,172,0
1,173,0
64,173,0
1,174,0
62,174,0
1,175,0
62,175,0
1,176,0
59,176,0
1,177,0
59,177,0
1,178,0
58,178,0
1,179,0
58,179,0
1,180,0
51,180,0
1,181,0
51,181,0
1,182,0
50,182,0
1,183,0
50,183,0
1,184,0
48,184,0
1,185,0
48,185,0
1,186,0
45,186,0
1,187,0
45,187,0
1,188,0
43,188,0
1,189,0
43,189,0
1,190,0
37,190,0
1,191,0
37,191,0
1,192,0
36,192,0
1,193,0
36,193,0
1,194,0
35,194,0
1,195,0
35,195,0
1,196,0
32,196,0
1,197,0
32,197,0
1,198,0
30,198,0
1,199,0
30,199,0
1,200,0
28,200,0
1,201,0
28,201,0
1,202,0
22,202,0
1,203,0
22,203,0
1,204,0
19,204,0
1,205,0
19,205,0
1,206,0
18,206,0
1,207,0
18,207,0
1,208,0
15,208,0
1,209,0
15,209,0
1,210,0
14,210,0
1,211,0
14,211,0
1,212,0
13,212,0
1,213,0
13,213,0
1,214,0
10,214,0
1,215,0
10,215,0
1,216,0
9,216,0
1,217,0
9,217,0
1,218,0
8,218,0
1,219,0
8,219,0
1,220,0
5,220,0
1,221,0
5,221,0
1,222,0
4,222,0
1,223,0
4,223,0
1,224,0
1,224,0
1,225,0
1,225,0
