1,1,0
983,1,0
1,2,0
981,2,0
1,3,0
936,3,0
1,4,0
849,4,0
1,5,0
640,5,0
1,6,0
617,6,0
1,7,0
606,7,0
1,8,0
571,8,0
1,9,0
562,9,0
1,10,0
560,10,0
1,11,0
548,11,0
1,12,0
543,12,0
1,13,0
532,13,0
1,14,0
527,14,0
1,15,0
508,15,0
1,16,0
458,16,0
1,17,0
457,17,0
1,18,0
446,18,0
1,19,0
441,19,0
1,20,0
425,20,0
1,21,0
391,21,0
1,22,0
385,22,0
1,23,0
384,23,0
1,24,0
382,24,0
1,25,0
373,25,0
1,26,0
368,26,0
1,27,0
351,27,0
1,28,0
339,28,0
1,29,0
322,29,0
1,30,0
313,30,0
1,31,0
296,31,0
1,32,0
294,32,0
1,33,0
289,33,0
1,34,0
284,34,0
1,35,0
276,35,0
1,36,0
261,36,0
1,37,0
251,37,0
1,38,0
246,38,0
1,39,0
229,39,0
1,40,0
228,40,0
1,41,0
227,41,0
1,42,0
212,42,0
1,43,0
198,43,0
1,44,0
196,44,0
1,45,0
188,45,0
1,46,0
187,46,0
1,47,0
181,47,0
1,48,0
174,48,0
1,49,0
157,49,0
1,50,0
156,50,0
1,51,0
155,51,0
1,52,0
153,52,0
1,53,0
152,53,0
1,54,0
151,54,0
1,55,0
148,55,0
1,56,0
147,56,0
1,57,0
146,57,0
1,58,0
143,58,0
1,59,0
139,59,0
1,60,0
134,60,0
1,61,0
133,61,0
1,62,0
127,62,0
1,63,0
122,63,0
1,64,0
118,64,0
1,65,0
114,65,0
1,66,0
113,66,0
1,67,0
112,67,0
1,68,0
111,68,0
1,69,0
106,69,0
1,70,0
98,70,0
1,71,0
96,71,0
1,72,0
95,72,0
1,73,0
93,73,0
1,74,0
91,74,0
1,75,0
90,75,0
1,76,0
88,76,0
1,77,0
83,77,0
1,78,0
80,78,0
1,79,0
76,79,0
1,80,0
74,80,0
1,81,0
73,81,0
1,82,0
70,82,0
1,83,0
69,83,0
1,84,0
67,84,0
1,85,0
66,85,0
1,86,0
64,86,0
1,87,0
62,87,0
1,88,0
59,88,0
1,89,0
58,89,0
1,90,0
51,90,0
1,91,0
50,91,0
1,92,0
48,92,0
1,93,0
45,93,0
1,94,0
43,94,0
1,95,0
37,95,0
1,96,0
36,96,0
1,97,0
35,97,0
1,98,0
32,98,0
1,99,0
30,99,0
1,100,0
28,100,0
1,101,0
22,101,0
1,102,0
19,102,0
1,103,0
18,103,0
1,104,0
15,104,0
1,105,0
14,105,0
1,106,0
13,106,0
1,107,0
10,107,0
1,108,0
9,108,0
1,109,0
8,109,0
1,110,0
5,110,0
1,111,0
4,111,0
1,112,0
1,112,0
