1,2,0
1134,2,0
1,4,0
1006,4,0
1,6,0
869,6,0
1,8,0
780,8,0
1,10,0
748,10,0
1,12,0
619,12,0
1,14,0
576,14,0
1,16,0
547,16,0
1,18,0
495,18,0
1,20,0
494,20,0
1,22,0
481,22,0
1,24,0
462,24,0
1,26,0
447,26,0
1,28,0
405,28,0
1,30,0
404,30,0
1,32,0
401,32,0
1,34,0
393,34,0
1,36,0
377,36,0
1,38,0
376,38,0
1,40,0
374,40,0
1,42,0
352,42,0
1,44,0
342,44,0
1,46,0
337,46,0
1,48,0
336,48,0
1,50,0
307,50,0
1,52,0
304,52,0
1,54,0
302,54,0
1,56,0
290,56,0
1,58,0
287,58,0
1,60,0
286,60,0
1,62,0
279,62,0
1,64,0
267,64,0
1,66,0
254,66,0
1,68,0
250,68,0
1,70,0
248,70,0
1,72,0
244,72,0
1,74,0
243,74,0
1,76,0
242,76,0
1,78,0
241,78,0
1,80,0
237,80,0
1,82,0
235,82,0
1,84,0
229,84,0
1,86,0
228,86,0
1,88,0
224,88,0
1,90,0
223,90,0
1,92,0
219,92,0
1,94,0
209,94,0
1,96,0
201,96,0
1,98,0
195,98,0
1,100,0
192,100,0
1,102,0
186,102,0
1,104,0
181,104,0
1,106,0
176,106,0
1,108,0
174,108,0
1,110,0
160,110,0
1,112,0
158,112,0
1,114,0
153,114,0
1,116,0
150,116,0
1,118,0
146,118,0
1,120,0
145,120,0
1,122,0
142,122,0
1,124,0
136,124,0
1,126,0
133,126,0
1,128,0
131,128,0
1,130,0
129,130,0
1,132,0
128,132,0
1,134,0
120,134,0
1,136,0
118,136,0
1,138,0
116,138,0
1,140,0
112,140,0
1,142,0
110,142,0
1,144,0
106,144,0
1,146,0
103,146,0
1,148,0
101,148,0
1,150,0
97,150,0
1,152,0
95,152,0
1,154,0
92,154,0
1,156,0
91,156,0
1,158,0
85,158,0
1,160,0
84,160,0
1,162,0
83,162,0
1,164,0
81,164,0
1,166,0
78,166,0
1,168,0
77,168,0
1,170,0
73,170,0
1,172,0
69,172,0
1,174,0
67,174,0
1,176,0
65,176,0
1,178,0
59,178,0
1,180,0
56,180,0
1,182,0
54,182,0
1,184,0
53,184,0
1,186,0
52,186,0
1,188,0
50,188,0
1,190,0
49,190,0
1,192,0
44,192,0
1,194,0
36,194,0
1,196,0
35,196,0
1,198,0
33,198,0
1,200,0
30,200,0
1,202,0
28,202,0
1,204,0
26,204,0
1,206,0
25,206,0
1,208,0
22,208,0
1,210,0
18,210,0
1,212,0
17,212,0
1,214,0
16,214,0
1,216,0
14,216,0
1,218,0
13,218,0
1,220,0
9,220,0
1,222,0
8,222,0
1,224,0
2,224,0
1,226,0
1,226,0
