1,1,0
1134,1,0
1,2,0
1134,2,0
1,3,0
1006,3,0
1,4,0
1006,4,0
1,5,0
869,5,0
1,6,0
869,6,0
1,7,0
780,7,0
1,8,0
780,8,0
1,9,0
748,9,0
1,10,0
748,10,0
1,11,0
619,11,0
1,12,0
619,12,0
1,13,0
576,13,0
1,14,0
576,14,0
1,15,0
547,15,0
1,16,0
547,16,0
1,17,0
495,17,0
1,18,0
495,18,0
1,19,0
494,19,0
1,20,0
494,20,0
1,21,0
481,21,0
1,22,0
481,22,0
1,23,0
462,23,0
1,24,0
462,24,0
1,25,0
447,25,0
1,26,0
447,26,0
1,27,0
405,27,0
1,28,0
405,28,0
1,29,0
404,29,0
1,30,0
404,30,0
1,31,0
401,31,0
1,32,0
401,32,0
1,33,0
393,33,0
1,34,0
393,34,0
1,35,0
377,35,0
1,36,0
377,36,0
1,37,0
376,37,0
1,38,0
376,38,0
1,39,0
374,39,0
1,40,0
374,40,0
1,41,0
352,41,0
1,42,0
352,42,0
1,43,0
342,43,0
1,44,0
342,44,0
1,45,0
337,45,0
1,46,0
337,46,0
1,47,0
336,47,0
1,48,0
336,48,0
1,49,0
307,49,0
1,50,0
307,50,0
1,51,0
304,51,0
1,52,0
304,52,0
1,53,0
302,53,0
1,54,0
302,54,0
1,55,0
290,55,0
1,56,0
290,56,0
1,57,0
287,57,0
1,58,0
287,58,0
1,59,0
286,59,0
1,60,0
286,60,0
1,61,0
279,61,0
1,62,0
279,62,0
1,63,0
267,63,0
1,64,0
267,64,0
1,65,0
254,65,0
1,66,0
254,66,0
1,67,0
250,67,0
1,68,0
250,68,0
1,69,0
248,69,0
1,70,0
248,70,0
1,71,0
244,71,0
1,72,0
244,72,0
1,73,0
243,73,0
1,74,0
243,74,0
1,75,0
242,75,0
1,76,0
242,76,0
1,77,0
241,77,0
1,78,0
241,78,0
1,79,0
237,79,0
1,80,0
237,80,0
1,81,0
235,81,0
1,82,0
235,82,0
1,83,0
229,83,0
1,84,0
229,84,0
1,85,0
228,85,0
1,86,0
228,86,0
1,87,0
224,87,0
1,88,0
224,88,0
1,89,0
223,89,0
1,90,0
223,90,0
1,91,0
219,91,0
1,92,0
219,92,0
1,93,0
209,93,0
1,94,0
209,94,0
1,95,0
201,95,0
1,96,0
201,96,0
1,97,0
195,97,0
1,98,0
195,98,0
1,99,0
192,99,0
1,100,0
192,100,0
1,101,0
186,101,0
1,102,0
186,102,0
1,103,0
181,103,0
1,104,0
181,104,0
1,105,0
176,105,0
1,106,0
176,106,0
1,107,0
174,107,0
1,108,0
174,108,0
1,109,0
160,109,0
1,110,0
160,110,0
1,111,0
158,111,0
1,112,0
158,112,0
1,113,0
153,113,0
1,114,0
153,114,0
1,115,0
150,115,0
1,116,0
150,116,0
1,117,0
146,117,0
1,118,0
146,118,0
1,119,0
145,119,0
1,120,0
145,120,0
1,121,0
142,121,0
1,122,0
142,122,0
1,123,0
136,123,0
1,124,0
136,124,0
1,125,0
133,125,0
1,126,0
133,126,0
1,127,0
131,127,0
1,128,0
131,128,0
1,129,0
129,129,0
1,130,0
129,130,0
1,131,0
128,131,0
1,132,0
128,132,0
1,133,0
120,133,0
1,134,0
120,134,0
1,135,0
118,135,0
1,136,0
118,136,0
1,137,0
116,137,0
1,138,0
116,138,0
1,139,0
112,139,0
1,140,0
112,140,0
1,141,0
110,141,0
1,142,0
110,142,0
1,143,0
106,143,0
1,144,0
106,144,0
1,145,0
103,145,0
1,146,0
103,146,0
1,147,0
101,147,0
1,148,0
101,148,0
1,149,0
97,149,0
1,150,0
97,150,0
1,151,0
95,151,0
1,152,0
95,152,0
1,153,0
92,153,0
1,154,0
92,154,0
1,155,0
91,155,0
1,156,0
91,156,0
1,157,0
85,157,0
1,158,0
85,158,0
1,159,0
84,159,0
1,160,0
84,160,0
1,161,0
83,161,0
1,162,0
83,162,0
1,163,0
81,163,0
1,164,0
81,164,0
1,165,0
78,165,0
1,166,0
78,166,0
1,167,0
77,167,0
1,168,0
77,168,0
1,169,0
73,169,0
1,170,0
73,170,0
1,171,0
69,171,0
1,172,0
69,172,0
1,173,0
67,173,0
1,174,0
67,174,0
1,175,0
65,175,0
1,176,0
65,176,0
1,177,0
59,177,0
1,178,0
59,178,0
1,179,0
56,179,0
1,180,0
56,180,0
1,181,0
54,181,0
1,182,0
54,182,0
1,183,0
53,183,0
1,184,0
53,184,0
1,185,0
52,185,0
1,186,0
52,186,0
1,187,0
50,187,0
1,188,0
50,188,0
1,189,0
49,189,0
1,190,0
49,190,0
1,191,0
44,191,0
1,192,0
44,192,0
1,193,0
36,193,0
1,194,0
36,194,0
1,195,0
35,195,0
1,196,0
35,196,0
1,197,0
33,197,0
1,198,0
33,198,0
1,199,0
30,199,0
1,200,0
30,200,0
1,201,0
28,201,0
1,202,0
28,202,0
1,203,0
26,203,0
1,204,0
26,204,0
1,205,0
25,205,0
1,206,0
25,206,0
1,207,0
22,207,0
1,208,0
22,208,0
1,209,0
18,209,0
1,210,0
18,210,0
1,211,0
17,211,0
1,212,0
17,212,0
1,213,0
16,213,0
1,214,0
16,214,0
1,215,0
14,215,0
1,216,0
14,216,0
1,217,0
13,217,0
1,218,0
13,218,0
1,219,0
9,219,0
1,220,0
9,220,0
1,221,0
8,221,0
1,222,0
8,222,0
1,223,0
2,223,0
1,224,0
2,224,0
1,225,0
1,225,0
1,226,0
1,226,0
