1,2,0
983,2,0
1,4,0
981,4,0
1,6,0
936,6,0
1,8,0
849,8,0
1,10,0
640,10,0
1,12,0
617,12,0
1,14,0
606,14,0
1,16,0
571,16,0
1,18,0
562,18,0
1,20,0
560,20,0
1,22,0
548,22,0
1,24,0
543,24,0
1,26,0
532,26,0
1,28,0
527,28,0
1,30,0
508,30,0
1,32,0
458,32,0
1,34,0
457,34,0
1,36,0
446,36,0
1,38,0
441,38,0
1,40,0
425,40,0
1,42,0
391,42,0
1,44,0
385,44,0
1,46,0
384,46,0
1,48,0
382,48,0
1,50,0
373,50,0
1,52,0
368,52,0
1,54,0
351,54,0
1,56,0
339,56,0
1,58,0
322,58,0
1,60,0
313,60,0
1,62,0
296,62,0
1,64,0
294,64,0
1,66,0
289,66,0
1,68,0
284,68,0
1,70,0
276,70,0
1,72,0
261,72,0
1,74,0
251,74,0
1,76,0
246,76,0
1,78,0
229,78,0
1,80,0
228,80,0
1,82,0
227,82,0
1,84,0
212,84,0
1,86,0
198,86,0
1,88,0
196,88,0
1,90,0
188,90,0
1,92,0
187,92,0
1,94,0
181,94,0
1,96,0
174,96,0
1,98,0
157,98,0
1,100,0
156,100,0
1,102,0
155,102,0
1,104,0
153,104,0
1,106,0
152,106,0
1,108,0
151,108,0
1,110,0
148,110,0
1,112,0
147,112,0
1,114,0
146,114,0
1,116,0
143,116,0
1,118,0
139,118,0
1,120,0
134,120,0
1,122,0
133,122,0
1,124,0
127,124,0
1,126,0
122,126,0
1,128,0
118,128,0
1,130,0
114,130,0
1,132,0
113,132,0
1,134,0
112,134,0
1,136,0
111,136,0
1,138,0
106,138,0
1,140,0
98,140,0
1,142,0
96,142,0
1,144,0
95,144,0
1,146,0
93,146,0
1,148,0
91,148,0
1,150,0
90,150,0
1,152,0
88,152,0
1,154,0
83,154,0
1,156,0
80,156,0
1,158,0
76,158,0
1,160,0
74,160,0
1,162,0
73,162,0
1,164,0
70,164,0
1,166,0
69,166,0
1,168,0
67,168,0
1,170,0
66,170,0
1,172,0
64,172,0
1,174,0
62,174,0
1,176,0
59,176,0
1,178,0
58,178,0
1,180,0
51,180,0
1,182,0
50,182,0
1,184,0
48,184,0
1,186,0
45,186,0
1,188,0
43,188,0
1,190,0
37,190,0
1,192,0
36,192,0
1,194,0
35,194,0
1,196,0
32,196,0
1,198,0
30,198,0
1,200,0
28,200,0
1,202,0
22,202,0
1,204,0
19,204,0
1,206,0
18,206,0
1,208,0
15,208,0
1,210,0
14,210,0
1,212,0
13,212,0
1,214,0
10,214,0
1,216,0
9,216,0
1,218,0
8,218,0
1,220,0
5,220,0
1,222,0
4,222,0
1,224,0
1,224,0
