2,1,0
2599,1,0
4,2,0
1803,2,0
6,3,0
1553,3,0
8,4,0
1495,4,0
10,5,0
1441,5,0
12,6,0
1431,6,0
14,7,0
1169,7,0
16,8,0
1123,8,0
18,9,0
1119,9,0
20,10,0
1071,10,0
22,11,0
1049,11,0
24,12,0
1017,12,0
26,13,0
981,13,0
28,14,0
981,14,0
30,15,0
927,15,0
32,16,0
921,16,0
34,17,0
899,17,0
36,18,0
885,18,0
38,19,0
875,19,0
40,20,0
875,20,0
42,21,0
869,21,0
44,22,0
865,22,0
46,23,0
831,23,0
48,24,0
827,24,0
50,25,0
827,25,0
52,26,0
821,26,0
54,27,0
815,27,0
56,28,0
781,28,0
58,29,0
773,29,0
60,30,0
761,30,0
62,31,0
735,31,0
64,32,0
677,32,0
66,33,0
649,33,0
68,34,0
641,34,0
70,35,0
623,35,0
72,36,0
619,36,0
74,37,0
605,37,0
76,38,0
601,38,0
78,39,0
591,39,0
80,40,0
577,40,0
82,41,0
565,41,0
84,42,0
563,42,0
86,43,0
555,43,0
88,44,0
551,44,0
90,45,0
535,45,0
92,46,0
533,46,0
94,47,0
531,47,0
96,48,0
517,48,0
98,49,0
509,49,0
100,50,0
505,50,0
102,51,0
495,51,0
104,52,0
493,52,0
106,53,0
483,53,0
108,54,0
475,54,0
110,55,0
471,55,0
112,56,0
471,56,0
114,57,0
471,57,0
116,58,0
465,58,0
118,59,0
463,59,0
120,60,0
459,60,0
122,61,0
445,61,0
124,62,0
439,62,0
126,63,0
437,63,0
128,64,0
437,64,0
130,65,0
437,65,0
132,66,0
437,66,0
134,67,0
433,67,0
136,68,0
427,68,0
138,69,0
421,69,0
140,70,0
421,70,0
142,71,0
417,71,0
144,72,0
413,72,0
146,73,0
401,73,0
148,74,0
401,74,0
150,75,0
401,75,0
152,76,0
397,76,0
154,77,0
397,77,0
156,78,0
395,78,0
158,79,0
391,79,0
160,80,0
387,80,0
162,81,0
355,81,0
164,82,0
349,82,0
166,83,0
347,83,0
168,84,0
343,84,0
170,85,0
341,85,0
172,86,0
325,86,0
174,87,0
323,87,0
176,88,0
321,88,0
178,89,0
321,89,0
180,90,0
315,90,0
182,91,0
311,91,0
184,92,0
309,92,0
186,93,0
305,93,0
188,94,0
305,94,0
190,95,0
303,95,0
192,96,0
301,96,0
194,97,0
299,97,0
196,98,0
299,98,0
198,99,0
297,99,0
200,100,0
297,100,0
202,101,0
291,101,0
204,102,0
291,102,0
206,103,0
289,103,0
208,104,0
289,104,0
210,105,0
285,105,0
212,106,0
283,106,0
214,107,0
283,107,0
216,108,0
275,108,0
218,109,0
275,109,0
220,110,0
271,110,0
222,111,0
269,111,0
224,112,0
261,112,0
226,113,0
259,113,0
228,114,0
247,114,0
230,115,0
245,115,0
232,116,0
245,116,0
234,117,0
243,117,0
