1,1,0
784,1,0
1,2,0
720,2,0
1,3,0
686,3,0
1,4,0
648,4,0
1,5,0
605,5,0
1,6,0
595,6,0
1,7,0
580,7,0
1,8,0
553,8,0
1,9,0
539,9,0
1,10,0
531,10,0
1,11,0
529,11,0
1,12,0
503,12,0
1,13,0
479,13,0
1,14,0
466,14,0
1,15,0
445,15,0
1,16,0
440,16,0
1,17,0
415,17,0
1,18,0
394,18,0
1,19,0
387,19,0
1,20,0
385,20,0
1,21,0
367,21,0
1,22,0
351,22,0
1,23,0
343,23,0
1,24,0
336,24,0
1,25,0
322,25,0
1,26,0
315,26,0
1,27,0
314,27,0
1,28,0
306,28,0
1,29,0
302,29,0
1,30,0
297,30,0
1,31,0
294,31,0
1,32,0
283,32,0
1,33,0
268,33,0
1,34,0
263,34,0
1,35,0
253,35,0
1,36,0
236,36,0
1,37,0
229,37,0
1,38,0
227,38,0
1,39,0
222,39,0
1,40,0
217,40,0
1,41,0
202,41,0
1,42,0
197,42,0
1,43,0
190,43,0
1,44,0
189,44,0
1,45,0
188,45,0
1,46,0
177,46,0
1,47,0
176,47,0
1,48,0
175,48,0
1,49,0
174,49,0
1,50,0
173,50,0
1,51,0
168,51,0
1,52,0
165,52,0
1,53,0
164,53,0
1,54,0
160,54,0
1,55,0
158,55,0
1,56,0
152,56,0
1,57,0
143,57,0
1,58,0
141,58,0
1,59,0
136,59,0
1,60,0
134,60,0
1,61,0
131,61,0
1,62,0
128,62,0
1,63,0
126,63,0
1,64,0
122,64,0
1,65,0
121,65,0
1,66,0
118,66,0
1,67,0
110,67,0
1,68,0
109,68,0
1,69,0
100,69,0
1,70,0
97,70,0
1,71,0
96,71,0
1,72,0
95,72,0
1,73,0
93,73,0
1,74,0
90,74,0
1,75,0
87,75,0
1,76,0
86,76,0
1,77,0
85,77,0
1,78,0
83,78,0
1,79,0
81,79,0
1,80,0
79,80,0
1,81,0
77,81,0
1,82,0
76,82,0
1,83,0
69,83,0
1,84,0
68,84,0
1,85,0
67,85,0
1,86,0
65,86,0
1,87,0
63,87,0
1,88,0
59,88,0
1,89,0
55,89,0
1,90,0
54,90,0
1,91,0
53,91,0
1,92,0
52,92,0
1,93,0
51,93,0
1,94,0
44,94,0
1,95,0
42,95,0
1,96,0
39,96,0
1,97,0
37,97,0
1,98,0
34,98,0
1,99,0
33,99,0
1,100,0
32,100,0
1,101,0
31,101,0
1,102,0
30,102,0
1,103,0
28,103,0
1,104,0
26,104,0
1,105,0
24,105,0
1,106,0
21,106,0
1,107,0
20,107,0
1,108,0
16,108,0
1,109,0
15,109,0
1,110,0
14,110,0
1,111,0
13,111,0
1,112,0
11,112,0
1,113,0
10,113,0
1,114,0
9,114,0
1,115,0
6,115,0
1,116,0
4,116,0
1,117,0
3,117,0
1,118,0
1,118,0
