1,1,0
720,1,0
1,2,0
686,2,0
1,3,0
648,3,0
1,4,0
605,4,0
1,5,0
595,5,0
1,6,0
580,6,0
1,7,0
553,7,0
1,8,0
539,8,0
1,9,0
531,9,0
1,10,0
529,10,0
1,11,0
503,11,0
1,12,0
479,12,0
1,13,0
466,13,0
1,14,0
445,14,0
1,15,0
440,15,0
1,16,0
415,16,0
1,17,0
394,17,0
1,18,0
387,18,0
1,19,0
385,19,0
1,20,0
367,20,0
1,21,0
351,21,0
1,22,0
343,22,0
1,23,0
336,23,0
1,24,0
322,24,0
1,25,0
315,25,0
1,26,0
314,26,0
1,27,0
306,27,0
1,28,0
302,28,0
1,29,0
297,29,0
1,30,0
294,30,0
1,31,0
283,31,0
1,32,0
268,32,0
1,33,0
263,33,0
1,34,0
253,34,0
1,35,0
236,35,0
1,36,0
229,36,0
1,37,0
227,37,0
1,38,0
222,38,0
1,39,0
217,39,0
1,40,0
202,40,0
1,41,0
197,41,0
1,42,0
190,42,0
1,43,0
189,43,0
1,44,0
188,44,0
1,45,0
177,45,0
1,46,0
176,46,0
1,47,0
175,47,0
1,48,0
174,48,0
1,49,0
173,49,0
1,50,0
168,50,0
1,51,0
165,51,0
1,52,0
164,52,0
1,53,0
160,53,0
1,54,0
158,54,0
1,55,0
152,55,0
1,56,0
143,56,0
1,57,0
141,57,0
1,58,0
136,58,0
1,59,0
134,59,0
1,60,0
131,60,0
1,61,0
128,61,0
1,62,0
126,62,0
1,63,0
122,63,0
1,64,0
121,64,0
1,65,0
118,65,0
1,66,0
110,66,0
1,67,0
109,67,0
1,68,0
100,68,0
1,69,0
97,69,0
1,70,0
96,70,0
1,71,0
95,71,0
1,72,0
93,72,0
1,73,0
90,73,0
1,74,0
87,74,0
1,75,0
86,75,0
1,76,0
85,76,0
1,77,0
83,77,0
1,78,0
81,78,0
1,79,0
79,79,0
1,80,0
77,80,0
1,81,0
76,81,0
1,82,0
69,82,0
1,83,0
68,83,0
1,84,0
67,84,0
1,85,0
65,85,0
1,86,0
63,86,0
1,87,0
59,87,0
1,88,0
55,88,0
1,89,0
54,89,0
1,90,0
53,90,0
1,91,0
52,91,0
1,92,0
51,92,0
1,93,0
44,93,0
1,94,0
42,94,0
1,95,0
39,95,0
1,96,0
37,96,0
1,97,0
34,97,0
1,98,0
33,98,0
1,99,0
32,99,0
1,100,0
31,100,0
1,101,0
30,101,0
1,102,0
28,102,0
1,103,0
26,103,0
1,104,0
24,104,0
1,105,0
21,105,0
1,106,0
20,106,0
1,107,0
16,107,0
1,108,0
15,108,0
1,109,0
14,109,0
1,110,0
13,110,0
1,111,0
11,111,0
1,112,0
10,112,0
1,113,0
9,113,0
1,114,0
6,114,0
1,115,0
4,115,0
1,116,0
3,116,0
1,117,0
1,117,0
