1,1,0
784,1,0
1,2,0
720,2,0
1,3,0
720,3,0
1,4,0
686,4,0
1,5,0
686,5,0
1,6,0
648,6,0
1,7,0
648,7,0
1,8,0
605,8,0
1,9,0
605,9,0
1,10,0
595,10,0
1,11,0
595,11,0
1,12,0
580,12,0
1,13,0
580,13,0
1,14,0
553,14,0
1,15,0
553,15,0
1,16,0
539,16,0
1,17,0
539,17,0
1,18,0
531,18,0
1,19,0
531,19,0
1,20,0
529,20,0
1,21,0
529,21,0
1,22,0
503,22,0
1,23,0
503,23,0
1,24,0
479,24,0
1,25,0
479,25,0
1,26,0
466,26,0
1,27,0
466,27,0
1,28,0
445,28,0
1,29,0
445,29,0
1,30,0
440,30,0
1,31,0
440,31,0
1,32,0
415,32,0
1,33,0
415,33,0
1,34,0
394,34,0
1,35,0
394,35,0
1,36,0
387,36,0
1,37,0
387,37,0
1,38,0
385,38,0
1,39,0
385,39,0
1,40,0
367,40,0
1,41,0
367,41,0
1,42,0
351,42,0
1,43,0
351,43,0
1,44,0
343,44,0
1,45,0
343,45,0
1,46,0
336,46,0
1,47,0
336,47,0
1,48,0
322,48,0
1,49,0
322,49,0
1,50,0
315,50,0
1,51,0
315,51,0
1,52,0
314,52,0
1,53,0
314,53,0
1,54,0
306,54,0
1,55,0
306,55,0
1,56,0
302,56,0
1,57,0
302,57,0
1,58,0
297,58,0
1,59,0
297,59,0
1,60,0
294,60,0
1,61,0
294,61,0
1,62,0
283,62,0
1,63,0
283,63,0
1,64,0
268,64,0
1,65,0
268,65,0
1,66,0
263,66,0
1,67,0
263,67,0
1,68,0
253,68,0
1,69,0
253,69,0
1,70,0
236,70,0
1,71,0
236,71,0
1,72,0
229,72,0
1,73,0
229,73,0
1,74,0
227,74,0
1,75,0
227,75,0
1,76,0
222,76,0
1,77,0
222,77,0
1,78,0
217,78,0
1,79,0
217,79,0
1,80,0
202,80,0
1,81,0
202,81,0
1,82,0
197,82,0
1,83,0
197,83,0
1,84,0
190,84,0
1,85,0
190,85,0
1,86,0
189,86,0
1,87,0
189,87,0
1,88,0
188,88,0
1,89,0
188,89,0
1,90,0
177,90,0
1,91,0
177,91,0
1,92,0
176,92,0
1,93,0
176,93,0
1,94,0
175,94,0
1,95,0
175,95,0
1,96,0
174,96,0
1,97,0
174,97,0
1,98,0
173,98,0
1,99,0
173,99,0
1,100,0
168,100,0
1,101,0
168,101,0
1,102,0
165,102,0
1,103,0
165,103,0
1,104,0
164,104,0
1,105,0
164,105,0
1,106,0
160,106,0
1,107,0
160,107,0
1,108,0
158,108,0
1,109,0
158,109,0
1,110,0
152,110,0
1,111,0
152,111,0
1,112,0
143,112,0
1,113,0
143,113,0
1,114,0
141,114,0
1,115,0
141,115,0
1,116,0
136,116,0
1,117,0
136,117,0
1,118,0
134,118,0
1,119,0
134,119,0
1,120,0
131,120,0
1,121,0
131,121,0
1,122,0
128,122,0
1,123,0
128,123,0
1,124,0
126,124,0
1,125,0
126,125,0
1,126,0
122,126,0
1,127,0
122,127,0
1,128,0
121,128,0
1,129,0
121,129,0
1,130,0
118,130,0
1,131,0
118,131,0
1,132,0
110,132,0
1,133,0
110,133,0
1,134,0
109,134,0
1,135,0
109,135,0
1,136,0
100,136,0
1,137,0
100,137,0
1,138,0
97,138,0
1,139,0
97,139,0
