1,1,0
2597,1,0
1,2,0
1799,2,0
1,3,0
1547,3,0
1,4,0
1487,4,0
1,5,0
1431,5,0
1,6,0
1419,6,0
1,7,0
1155,7,0
1,8,0
1107,8,0
1,9,0
1101,9,0
1,10,0
1051,10,0
1,11,0
1027,11,0
1,12,0
993,12,0
1,13,0
955,13,0
1,14,0
953,14,0
1,15,0
897,15,0
1,16,0
889,16,0
1,17,0
865,17,0
1,18,0
849,18,0
1,19,0
837,19,0
1,20,0
835,20,0
1,21,0
827,21,0
1,22,0
821,22,0
1,23,0
785,23,0
1,24,0
779,24,0
1,25,0
777,25,0
1,26,0
769,26,0
1,27,0
761,27,0
1,28,0
725,28,0
1,29,0
715,29,0
1,30,0
701,30,0
1,31,0
673,31,0
1,32,0
613,32,0
1,33,0
583,33,0
1,34,0
573,34,0
1,35,0
553,35,0
1,36,0
547,36,0
1,37,0
531,37,0
1,38,0
525,38,0
1,39,0
513,39,0
1,40,0
497,40,0
1,41,0
483,41,0
1,42,0
479,42,0
1,43,0
469,43,0
1,44,0
463,44,0
1,45,0
445,45,0
1,46,0
441,46,0
1,47,0
437,47,0
1,48,0
421,48,0
1,49,0
411,49,0
1,50,0
405,50,0
1,51,0
393,51,0
1,52,0
389,52,0
1,53,0
377,53,0
1,54,0
367,54,0
1,55,0
361,55,0
1,56,0
359,56,0
1,57,0
357,57,0
1,58,0
349,58,0
1,59,0
345,59,0
1,60,0
339,60,0
1,61,0
323,61,0
1,62,0
315,62,0
1,63,0
311,63,0
1,64,0
309,64,0
1,65,0
307,65,0
1,66,0
305,66,0
1,67,0
299,67,0
1,68,0
291,68,0
1,69,0
283,69,0
1,70,0
281,70,0
1,71,0
275,71,0
1,72,0
269,72,0
1,73,0
255,73,0
1,74,0
253,74,0
1,75,0
251,75,0
1,76,0
245,76,0
1,77,0
243,77,0
1,78,0
239,78,0
1,79,0
233,79,0
1,80,0
227,80,0
1,81,0
193,81,0
1,82,0
185,82,0
1,83,0
181,83,0
1,84,0
175,84,0
1,85,0
171,85,0
1,86,0
153,86,0
1,87,0
149,87,0
1,88,0
145,88,0
1,89,0
143,89,0
1,90,0
135,90,0
1,91,0
129,91,0
1,92,0
125,92,0
1,93,0
119,93,0
1,94,0
117,94,0
1,95,0
113,95,0
1,96,0
109,96,0
1,97,0
105,97,0
1,98,0
103,98,0
1,99,0
99,99,0
1,100,0
97,100,0
1,101,0
89,101,0
1,102,0
87,102,0
1,103,0
83,103,0
1,104,0
81,104,0
1,105,0
75,105,0
1,106,0
71,106,0
1,107,0
69,107,0
1,108,0
59,108,0
1,109,0
57,109,0
1,110,0
51,110,0
1,111,0
47,111,0
1,112,0
37,112,0
1,113,0
33,113,0
1,114,0
19,114,0
1,115,0
15,115,0
1,116,0
13,116,0
1,117,0
9,117,0
