1,1,0
1872,1,0
1,2,0
1500,2,0
1,3,0
1490,3,0
1,4,0
1424,4,0
1,5,0
1272,5,0
1,6,0
1192,6,0
1,7,0
1162,7,0
1,8,0
1072,8,0
1,9,0
1000,9,0
1,10,0
914,10,0
1,11,0
872,11,0
1,12,0
862,12,0
1,13,0
842,13,0
1,14,0
836,14,0
1,15,0
828,15,0
1,16,0
804,16,0
1,17,0
796,17,0
1,18,0
782,18,0
1,19,0
702,19,0
1,20,0
682,20,0
1,21,0
680,21,0
1,22,0
674,22,0
1,23,0
664,23,0
1,24,0
656,24,0
1,25,0
586,25,0
1,26,0
582,26,0
1,27,0
566,27,0
1,28,0
554,28,0
1,29,0
532,29,0
1,30,0
518,30,0
1,31,0
514,31,0
1,32,0
512,32,0
1,33,0
500,33,0
1,34,0
496,34,0
1,35,0
494,35,0
1,36,0
478,36,0
1,37,0
472,37,0
1,38,0
460,38,0
1,39,0
456,39,0
1,40,0
450,40,0
1,41,0
442,41,0
1,42,0
438,42,0
1,43,0
428,43,0
1,44,0
424,44,0
1,45,0
420,45,0
1,46,0
416,46,0
1,47,0
404,47,0
1,48,0
396,48,0
1,49,0
384,49,0
1,50,0
382,50,0
1,51,0
378,51,0
1,52,0
376,52,0
1,53,0
362,53,0
1,54,0
354,54,0
1,55,0
352,55,0
1,56,0
350,56,0
1,57,0
348,57,0
1,58,0
332,58,0
1,59,0
326,59,0
1,60,0
318,60,0
1,61,0
316,61,0
1,62,0
308,62,0
1,63,0
298,63,0
1,64,0
288,64,0
1,65,0
280,65,0
1,66,0
272,66,0
1,67,0
270,67,0
1,68,0
250,68,0
1,69,0
246,69,0
1,70,0
236,70,0
1,71,0
228,71,0
1,72,0
226,72,0
1,73,0
212,73,0
1,74,0
208,74,0
1,75,0
206,75,0
1,76,0
202,76,0
1,77,0
190,77,0
1,78,0
188,78,0
1,79,0
184,79,0
1,80,0
180,80,0
1,81,0
172,81,0
1,82,0
170,82,0
1,83,0
164,83,0
1,84,0
160,84,0
1,85,0
158,85,0
1,86,0
144,86,0
1,87,0
138,87,0
1,88,0
134,88,0
1,89,0
132,89,0
1,90,0
126,90,0
1,91,0
120,91,0
1,92,0
118,92,0
1,93,0
112,93,0
1,94,0
110,94,0
1,95,0
106,95,0
1,96,0
100,96,0
1,97,0
96,97,0
1,98,0
94,98,0
1,99,0
92,99,0
1,100,0
90,100,0
1,101,0
86,101,0
1,102,0
76,102,0
1,103,0
74,103,0
1,104,0
64,104,0
1,105,0
60,105,0
1,106,0
54,106,0
1,107,0
52,107,0
1,108,0
50,108,0
1,109,0
48,109,0
1,110,0
46,110,0
1,111,0
44,111,0
1,112,0
42,112,0
1,113,0
38,113,0
1,114,0
36,114,0
1,115,0
30,115,0
1,116,0
26,116,0
1,117,0
24,117,0
1,118,0
18,118,0
1,119,0
16,119,0
1,120,0
10,120,0
1,121,0
8,121,0
