1,1,0
1320,1,0
1,2,0
1120,2,0
1,3,0
990,3,0
1,4,0
879,4,0
1,5,0
735,5,0
1,6,0
713,6,0
1,7,0
679,7,0
1,8,0
581,8,0
1,9,0
573,9,0
1,10,0
560,10,0
1,11,0
552,11,0
1,12,0
525,12,0
1,13,0
493,13,0
1,14,0
480,14,0
1,15,0
477,15,0
1,16,0
463,16,0
1,17,0
461,17,0
1,18,0
459,18,0
1,19,0
458,19,0
1,20,0
449,20,0
1,21,0
418,21,0
1,22,0
391,22,0
1,23,0
380,23,0
1,24,0
375,24,0
1,25,0
346,25,0
1,26,0
320,26,0
1,27,0
311,27,0
1,28,0
296,28,0
1,29,0
281,29,0
1,30,0
272,30,0
1,31,0
269,31,0
1,32,0
261,32,0
1,33,0
257,33,0
1,34,0
256,34,0
1,35,0
255,35,0
1,36,0
243,36,0
1,37,0
228,37,0
1,38,0
224,38,0
1,39,0
223,39,0
1,40,0
221,40,0
1,41,0
220,41,0
1,42,0
218,42,0
1,43,0
212,43,0
1,44,0
211,44,0
1,45,0
210,45,0
1,46,0
209,46,0
1,47,0
207,47,0
1,48,0
203,48,0
1,49,0
202,49,0
1,50,0
191,50,0
1,51,0
189,51,0
1,52,0
187,52,0
1,53,0
183,53,0
1,54,0
171,54,0
1,55,0
164,55,0
1,56,0
157,56,0
1,57,0
156,57,0
1,58,0
155,58,0
1,59,0
153,59,0
1,60,0
151,60,0
1,61,0
142,61,0
1,62,0
140,62,0
1,63,0
139,63,0
1,64,0
134,64,0
1,65,0
131,65,0
1,66,0
124,66,0
1,67,0
123,67,0
1,68,0
119,68,0
1,69,0
116,69,0
1,70,0
115,70,0
1,71,0
113,71,0
1,72,0
111,72,0
1,73,0
110,73,0
1,74,0
108,74,0
1,75,0
102,75,0
1,76,0
100,76,0
1,77,0
99,77,0
1,78,0
97,78,0
1,79,0
93,79,0
1,80,0
92,80,0
1,81,0
89,81,0
1,82,0
87,82,0
1,83,0
86,83,0
1,84,0
85,84,0
1,85,0
83,85,0
1,86,0
81,86,0
1,87,0
80,87,0
1,88,0
79,88,0
1,89,0
78,89,0
1,90,0
77,90,0
1,91,0
76,91,0
1,92,0
74,92,0
1,93,0
72,93,0
1,94,0
67,94,0
1,95,0
62,95,0
1,96,0
61,96,0
1,97,0
58,97,0
1,98,0
56,98,0
1,99,0
53,99,0
1,100,0
48,100,0
1,101,0
46,101,0
1,102,0
43,102,0
1,103,0
42,103,0
1,104,0
40,104,0
1,105,0
39,105,0
1,106,0
38,106,0
1,107,0
37,107,0
1,108,0
34,108,0
1,109,0
32,109,0
1,110,0
30,110,0
1,111,0
26,111,0
1,112,0
24,112,0
1,113,0
23,113,0
1,114,0
18,114,0
1,115,0
17,115,0
1,116,0
16,116,0
1,117,0
15,117,0
1,118,0
13,118,0
1,119,0
12,119,0
1,120,0
9,120,0
1,121,0
1,121,0
