1,233,0
27,233,0
1,234,0
25,234,0
1,235,0
22,235,0
1,236,0
21,236,0
1,237,0
20,237,0
1,238,0
17,238,0
1,239,0
14,239,0
1,240,0
6,240,0
1,241,0
5,241,0
1,242,0
4,242,0
