2,1,0
1872,1,0
2,2,0
1500,2,0
2,3,0
1490,3,0
2,4,0
1424,4,0
2,5,0
1272,5,0
2,6,0
1192,6,0
2,7,0
1162,7,0
2,8,0
1072,8,0
2,9,0
1000,9,0
2,10,0
914,10,0
2,11,0
872,11,0
2,12,0
862,12,0
2,13,0
842,13,0
2,14,0
836,14,0
2,15,0
828,15,0
2,16,0
804,16,0
2,17,0
796,17,0
2,18,0
782,18,0
2,19,0
702,19,0
2,20,0
682,20,0
2,21,0
680,21,0
2,22,0
674,22,0
2,23,0
664,23,0
2,24,0
656,24,0
2,25,0
586,25,0
2,26,0
582,26,0
2,27,0
566,27,0
2,28,0
554,28,0
2,29,0
532,29,0
2,30,0
518,30,0
2,31,0
514,31,0
2,32,0
512,32,0
2,33,0
500,33,0
2,34,0
496,34,0
2,35,0
494,35,0
2,36,0
478,36,0
2,37,0
472,37,0
2,38,0
460,38,0
2,39,0
456,39,0
2,40,0
450,40,0
2,41,0
442,41,0
2,42,0
438,42,0
2,43,0
428,43,0
2,44,0
424,44,0
2,45,0
420,45,0
2,46,0
416,46,0
2,47,0
404,47,0
2,48,0
396,48,0
2,49,0
384,49,0
2,50,0
382,50,0
2,51,0
378,51,0
2,52,0
376,52,0
2,53,0
362,53,0
2,54,0
354,54,0
2,55,0
352,55,0
2,56,0
350,56,0
2,57,0
348,57,0
2,58,0
332,58,0
2,59,0
326,59,0
2,60,0
318,60,0
2,61,0
316,61,0
2,62,0
308,62,0
2,63,0
298,63,0
2,64,0
288,64,0
2,65,0
280,65,0
2,66,0
272,66,0
2,67,0
270,67,0
2,68,0
250,68,0
2,69,0
246,69,0
2,70,0
236,70,0
2,71,0
228,71,0
2,72,0
226,72,0
2,73,0
212,73,0
2,74,0
208,74,0
2,75,0
206,75,0
2,76,0
202,76,0
2,77,0
190,77,0
2,78,0
188,78,0
2,79,0
184,79,0
2,80,0
180,80,0
2,81,0
172,81,0
2,82,0
170,82,0
2,83,0
164,83,0
2,84,0
160,84,0
2,85,0
158,85,0
2,86,0
144,86,0
2,87,0
138,87,0
2,88,0
134,88,0
2,89,0
132,89,0
2,90,0
126,90,0
2,91,0
120,91,0
2,92,0
118,92,0
2,93,0
112,93,0
2,94,0
110,94,0
2,95,0
106,95,0
2,96,0
100,96,0
2,97,0
96,97,0
2,98,0
94,98,0
2,99,0
92,99,0
2,100,0
90,100,0
2,101,0
86,101,0
2,102,0
76,102,0
2,103,0
74,103,0
2,104,0
64,104,0
2,105,0
60,105,0
2,106,0
54,106,0
2,107,0
52,107,0
2,108,0
50,108,0
2,109,0
48,109,0
2,110,0
46,110,0
2,111,0
44,111,0
2,112,0
42,112,0
2,113,0
38,113,0
2,114,0
36,114,0
2,115,0
30,115,0
2,116,0
26,116,0
2,117,0
24,117,0
2,118,0
18,118,0
2,119,0
16,119,0
2,120,0
10,120,0
2,121,0
8,121,0
