1,1,0
1320,1,0
1,3,0
1120,3,0
1,5,0
990,5,0
1,7,0
879,7,0
1,9,0
735,9,0
1,11,0
713,11,0
1,13,0
679,13,0
1,15,0
581,15,0
1,17,0
573,17,0
1,19,0
560,19,0
1,21,0
552,21,0
1,23,0
525,23,0
1,25,0
493,25,0
1,27,0
480,27,0
1,29,0
477,29,0
1,31,0
463,31,0
1,33,0
461,33,0
1,35,0
459,35,0
1,37,0
458,37,0
1,39,0
449,39,0
1,41,0
418,41,0
1,43,0
391,43,0
1,45,0
380,45,0
1,47,0
375,47,0
1,49,0
346,49,0
1,51,0
320,51,0
1,53,0
311,53,0
1,55,0
296,55,0
1,57,0
281,57,0
1,59,0
272,59,0
1,61,0
269,61,0
1,63,0
261,63,0
1,65,0
257,65,0
1,67,0
256,67,0
1,69,0
255,69,0
1,71,0
243,71,0
1,73,0
228,73,0
1,75,0
224,75,0
1,77,0
223,77,0
1,79,0
221,79,0
1,81,0
220,81,0
1,83,0
218,83,0
1,85,0
212,85,0
1,87,0
211,87,0
1,89,0
210,89,0
1,91,0
209,91,0
1,93,0
207,93,0
1,95,0
203,95,0
1,97,0
202,97,0
1,99,0
191,99,0
1,101,0
189,101,0
1,103,0
187,103,0
1,105,0
183,105,0
1,107,0
171,107,0
1,109,0
164,109,0
1,111,0
157,111,0
1,113,0
156,113,0
1,115,0
155,115,0
1,117,0
153,117,0
1,119,0
151,119,0
1,121,0
142,121,0
1,123,0
140,123,0
1,125,0
139,125,0
1,127,0
134,127,0
1,129,0
131,129,0
1,131,0
124,131,0
1,133,0
123,133,0
1,135,0
119,135,0
1,137,0
116,137,0
1,139,0
115,139,0
1,141,0
113,141,0
1,143,0
111,143,0
1,145,0
110,145,0
1,147,0
108,147,0
1,149,0
102,149,0
1,151,0
100,151,0
1,153,0
99,153,0
1,155,0
97,155,0
1,157,0
93,157,0
1,159,0
92,159,0
1,161,0
89,161,0
1,163,0
87,163,0
1,165,0
86,165,0
1,167,0
85,167,0
1,169,0
83,169,0
1,171,0
81,171,0
1,173,0
80,173,0
1,175,0
79,175,0
1,177,0
78,177,0
1,179,0
77,179,0
1,181,0
76,181,0
1,183,0
74,183,0
1,185,0
72,185,0
1,187,0
67,187,0
1,189,0
62,189,0
1,191,0
61,191,0
1,193,0
58,193,0
1,195,0
56,195,0
1,197,0
53,197,0
1,199,0
48,199,0
1,201,0
46,201,0
1,203,0
43,203,0
1,205,0
42,205,0
1,207,0
40,207,0
1,209,0
39,209,0
1,211,0
38,211,0
1,213,0
37,213,0
1,215,0
34,215,0
1,217,0
32,217,0
1,219,0
30,219,0
1,221,0
26,221,0
1,223,0
24,223,0
1,225,0
23,225,0
1,227,0
18,227,0
1,229,0
17,229,0
1,231,0
16,231,0
1,233,0
15,233,0
1,235,0
13,235,0
1,237,0
12,237,0
1,239,0
9,239,0
1,241,0
1,241,0
