1,1,0
544,1,0
1,2,0
476,2,0
1,3,0
435,3,0
1,4,0
418,4,0
1,5,0
389,5,0
1,6,0
328,6,0
1,7,0
295,7,0
1,8,0
260,8,0
1,9,0
256,9,0
1,10,0
247,10,0
1,11,0
246,11,0
1,12,0
242,12,0
1,13,0
237,13,0
1,14,0
235,14,0
1,15,0
228,15,0
1,16,0
209,16,0
1,17,0
206,17,0
1,18,0
202,18,0
1,19,0
197,19,0
1,20,0
190,20,0
1,21,0
187,21,0
1,22,0
184,22,0
1,23,0
170,23,0
1,24,0
154,24,0
1,25,0
152,25,0
1,26,0
151,26,0
1,27,0
144,27,0
1,28,0
143,28,0
1,29,0
140,29,0
1,30,0
132,30,0
1,31,0
128,31,0
1,32,0
127,32,0
1,33,0
125,33,0
1,34,0
121,34,0
1,35,0
119,35,0
1,36,0
116,36,0
1,37,0
112,37,0
1,38,0
111,38,0
1,39,0
103,39,0
1,40,0
101,40,0
1,41,0
97,41,0
1,42,0
90,42,0
1,43,0
89,43,0
1,44,0
80,44,0
1,45,0
76,45,0
1,46,0
75,46,0
1,47,0
74,47,0
1,48,0
70,48,0
1,49,0
67,49,0
1,50,0
63,50,0
1,51,0
62,51,0
1,52,0
57,52,0
1,53,0
52,53,0
1,54,0
49,54,0
1,55,0
43,55,0
1,56,0
42,56,0
1,57,0
40,57,0
1,58,0
38,58,0
1,59,0
37,59,0
1,60,0
34,60,0
1,61,0
32,61,0
1,62,0
30,62,0
1,63,0
27,63,0
1,64,0
20,64,0
1,65,0
18,65,0
1,66,0
15,66,0
1,67,0
13,67,0
1,68,0
12,68,0
1,69,0
11,69,0
1,70,0
9,70,0
1,71,0
6,71,0
1,72,0
5,72,0
1,73,0
4,73,0
1,74,0
2,74,0
1,75,0
1,75,0
