1,1,0
220,1,0
1,3,0
179,3,0
1,5,0
150,5,0
1,7,0
117,7,0
1,9,0
113,9,0
1,11,0
112,11,0
1,13,0
107,13,0
1,15,0
100,15,0
1,17,0
97,17,0
1,19,0
92,19,0
1,21,0
89,21,0
1,23,0
75,23,0
1,25,0
73,25,0
1,27,0
66,27,0
1,29,0
63,29,0
1,31,0
59,31,0
1,33,0
57,33,0
1,35,0
55,35,0
1,37,0
51,37,0
1,39,0
43,39,0
1,41,0
39,41,0
1,43,0
38,43,0
1,45,0
34,45,0
1,47,0
33,47,0
1,49,0
30,49,0
1,51,0
29,51,0
1,53,0
24,53,0
1,55,0
18,55,0
1,57,0
16,57,0
1,59,0
15,59,0
1,61,0
13,61,0
1,63,0
10,63,0
1,65,0
8,65,0
1,67,0
6,67,0
1,69,0
5,69,0
1,71,0
2,71,0
1,73,0
1,73,0
