1,1,0
273,1,0
1,2,0
249,2,0
1,3,0
215,3,0
1,4,0
211,4,0
1,5,0
209,5,0
1,6,0
208,6,0
1,7,0
195,7,0
1,8,0
194,8,0
1,9,0
181,9,0
1,10,0
175,10,0
1,11,0
172,11,0
1,12,0
171,12,0
1,13,0
162,13,0
1,14,0
153,14,0
1,15,0
143,15,0
1,16,0
132,16,0
1,17,0
126,17,0
1,18,0
123,18,0
1,19,0
122,19,0
1,20,0
116,20,0
1,21,0
109,21,0
1,22,0
107,22,0
1,23,0
107,23,0
1,24,0
103,24,0
1,25,0
103,25,0
1,26,0
102,26,0
1,27,0
102,27,0
1,28,0
99,28,0
1,29,0
99,29,0
1,30,0
97,30,0
1,31,0
97,31,0
1,32,0
96,32,0
1,33,0
90,33,0
1,34,0
86,34,0
1,35,0
86,35,0
1,36,0
86,36,0
1,37,0
83,37,0
1,38,0
82,38,0
1,39,0
82,39,0
1,40,0
80,40,0
1,41,0
78,41,0
1,42,0
78,42,0
1,43,0
76,43,0
1,44,0
75,44,0
1,45,0
74,45,0
1,46,0
73,46,0
1,47,0
73,47,0
1,48,0
73,48,0
1,49,0
73,49,0
1,50,0
69,50,0
1,51,0
68,51,0
1,52,0
64,52,0
1,53,0
64,53,0
1,54,0
64,54,0
1,55,0
64,55,0
1,56,0
64,56,0
1,57,0
64,57,0
1,58,0
60,58,0
1,59,0
60,59,0
1,60,0
60,60,0
1,61,0
57,61,0
1,62,0
57,62,0
1,63,0
57,63,0
1,64,0
57,64,0
1,65,0
51,65,0
1,66,0
51,66,0
1,67,0
51,67,0
1,68,0
51,68,0
1,69,0
50,69,0
1,70,0
49,70,0
1,71,0
49,71,0
1,72,0
49,72,0
1,73,0
49,73,0
1,74,0
45,74,0
1,75,0
44,75,0
1,76,0
43,76,0
1,77,0
42,77,0
1,78,0
42,78,0
1,79,0
40,79,0
1,80,0
40,80,0
1,81,0
39,81,0
1,82,0
39,82,0
1,83,0
37,83,0
1,84,0
36,84,0
1,85,0
36,85,0
1,86,0
36,86,0
1,87,0
33,87,0
1,88,0
33,88,0
1,89,0
33,89,0
1,90,0
33,90,0
1,91,0
32,91,0
1,92,0
32,92,0
1,93,0
32,93,0
1,94,0
32,94,0
1,95,0
32,95,0
1,96,0
32,96,0
1,97,0
31,97,0
1,98,0
29,98,0
1,99,0
29,99,0
1,100,0
27,100,0
1,101,0
27,101,0
1,102,0
27,102,0
1,103,0
25,103,0
1,104,0
23,104,0
1,105,0
23,105,0
1,106,0
23,106,0
